%6/26/2015 2:22:43 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	36.258698	37.965775	34.751892	36.792755	32.072067	38.204193	38.394928	217.094421
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000024	0.000022	0.000024	0.000021	0.000025	0.000025	0.000029	0.000096
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.00040317	3.35948849	3.45789862	3.14845920	2.99578118	1.78693247	2.32614660	1.67980361
0.00000020	1.55616462	1.62926972	1.68959117	1.84635007	1.55324745	1.57934868	1.45412695	1.50024593
0.00000040	1.41517878	1.53771138	1.53496969	1.55897057	1.44579005	1.45950651	1.57739675	1.47417629
0.00000060	1.43645966	1.43911004	1.56870520	1.52082288	1.34158897	1.49374712	1.52032745	1.46283185
0.00000080	1.40719843	1.52832079	1.41970634	1.52082288	1.51417208	1.48946702	1.53402412	1.48522019
0.00000100	1.60670674	1.57996905	1.61087477	1.42926824	1.52719712	1.48090684	1.49521697	1.47147167
0.00000120	1.51094282	1.62692213	1.53496969	1.52336597	1.49463439	1.47448683	1.48836863	1.47432649
0.00000140	1.40719843	1.50484431	1.41970634	1.32499778	1.44253373	1.46806669	1.45869255	1.45216358
0.00000160	1.43379962	1.52362549	1.52653575	1.47504556	1.55975997	1.59860897	1.39020932	1.47650528
0.00000180	1.41251874	1.42971945	1.38878202	1.46995914	1.49463439	1.41242564	1.44956148	1.46455979
0.00000200	1.41517878	1.37102818	1.53778100	1.48521829	1.47509658	1.44880629	1.50891352	1.49092996
0.00000220	1.58808601	1.55884027	1.51810181	1.51065016	1.42299604	1.48946702	1.52489293	1.47267365
0.00000240	1.54020405	1.54944968	1.43657410	1.49539101	1.49137807	1.51514757	1.39477491	1.47214782
0.00000260	1.60404670	1.49780130	1.48436630	1.45724332	1.53696597	1.57720864	1.53858960	1.46410906
0.00000280	1.62000728	1.47902012	1.58557308	1.43944097	1.52394092	1.52798772	1.40162313	1.46816599
0.00000300	1.44444001	1.53066838	1.40002728	1.47504556	1.34484529	1.42740595	1.55228627	1.45419204
0.00000340	1.47237122	1.46258652	1.36348033	1.45088530	1.39531767	1.41777575	1.45755112	1.47241080
0.00000380	1.48700178	1.51306105	1.50545096	1.42163873	1.40183020	1.44987631	1.44043040	1.45509362
0.00000420	1.49764228	1.47080338	1.37331986	1.35805917	1.47509658	1.45522642	1.46439946	1.45032287
0.00000460	1.47237122	1.42267644	1.39299905	1.36187398	1.33019197	1.43917608	1.43586481	1.45941353
0.00000500	1.48700178	1.42032886	1.40705550	1.47758877	1.38392067	1.43061602	1.43586481	1.45494330
0.00000540	1.48434174	1.40272141	1.40564990	1.37586141	1.38880515	1.44880629	1.48380303	1.45888758
0.00000580	1.34601593	1.39567852	1.37191427	1.38476264	1.38066435	1.47555673	1.44157171	1.46226835
0.00000620	1.50961280	1.41211200	1.39440465	1.44579899	1.42462420	1.46164656	1.43244064	1.45753527
0.00000700	1.41185367	1.37924492	1.42111206	1.36505294	1.33263421	1.43596601	1.46782362	1.45032287
0.00000780	1.32007992	1.39098322	1.40916395	1.35170126	1.33914673	1.45950651	1.43415272	1.44731772
0.00000860	1.38591754	1.40448225	1.39651310	1.35488021	1.45474482	1.46164656	1.39306283	1.43929780
0.00000940	1.41850400	1.36985433	1.39089048	1.39175630	1.40671468	1.42740595	1.38279033	1.44312930
0.00001020	1.40586841	1.35342073	1.37050855	1.35742342	1.41729760	1.37390494	1.39077997	1.44536436
0.00001100	1.39190280	1.38276637	1.41900349	1.34979379	1.39531767	1.37979007	1.37308848	1.43035746
0.00001180	1.38658261	1.34344327	1.38737643	1.35933077	1.36438298	1.33645427	1.36338675	1.43054521
