%6/23/2015 2:24:43 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	38.080215	40.979385	29.668808	37.746429	40.712357	42.915344	52.804947	165.815353
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000045	0.000035	0.000032	0.000035	0.000045	0.000045	0.000051	0.000230
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	1.91171300	3.01250386	3.43673849	2.88665891	2.74571633	1.80060828	2.07431602	1.71062422
0.00000020	1.47766399	1.67075050	1.75434709	1.74902701	1.55648887	1.59538531	1.53201950	1.47333491
0.00000040	1.55119145	1.59741974	1.64470041	1.49573469	1.47560394	1.45797515	1.49484086	1.44359934
0.00000060	1.49189508	1.42102969	1.49050975	1.51101959	1.47997606	1.45262158	1.43971372	1.43896067
0.00000080	1.38753355	1.45670414	1.56931829	1.49791825	1.42532408	1.40443873	1.43843174	1.46084595
0.00000100	1.49901068	1.56769109	1.39799535	1.43459523	1.39253283	1.52935708	1.44484186	1.44930851
0.00000120	1.40650845	1.54192626	1.39114249	1.45206368	1.51932549	1.41693056	1.39356089	1.45608830
0.00000140	1.46106100	1.42697549	1.51449502	1.54158938	1.44281268	1.41336143	1.38586867	1.45466101
0.00000160	1.52035737	1.41904783	1.43911290	1.39092410	1.45155704	1.40622330	1.40894520	1.45311475
0.00000180	1.47054839	1.40913832	1.45967162	1.52848804	1.42532408	1.53471065	1.52817345	1.43051577
0.00000200	1.33772469	1.44679463	1.49736273	1.60491240	1.32476437	1.53827977	1.45125198	1.43515444
0.00000220	1.40650845	1.50030613	1.50421560	1.39965832	1.51932549	1.46332884	1.44484186	1.46108389
0.00000240	1.39702106	1.48048699	1.37058365	1.43896234	1.52806985	1.49545062	1.51919925	1.43111050
0.00000260	1.46580470	1.46066797	1.28834867	1.29703128	1.49965072	1.47046697	1.31407535	1.46096492
0.00000280	1.35907137	1.48048699	1.40484834	1.38655698	1.28541493	1.52578795	1.42817557	1.45703983
0.00000300	1.38041806	1.45472217	1.52477431	1.46516490	1.43188226	1.51864982	1.41663730	1.45180631
0.00000340	1.45750320	1.45174932	1.43054676	1.41603494	1.41985881	1.42228425	1.49676383	1.43687916
0.00000380	1.44682992	1.36652720	1.47680390	1.41931033	1.45046401	1.53471065	1.52048135	1.42908847
0.00000420	1.48240769	1.43589401	1.58131087	1.39310765	1.35755563	1.41336143	1.41599631	1.44841647
0.00000460	1.52510107	1.43589401	1.37229693	1.46844029	1.41439366	1.51508069	1.42304742	1.45507729
0.00000500	1.41836762	1.41607499	1.47509074	1.44660473	1.46795261	1.45975971	1.46920037	1.43664122
0.00000540	1.45868921	1.44877648	1.48537004	1.42040205	1.41002154	1.38302422	1.39227891	1.45935917
0.00000580	1.41480994	1.41508400	1.41855407	1.38874054	1.41657972	1.44191420	1.44355989	1.44282627
0.00000620	1.51561368	1.41012919	1.53334045	1.43241167	1.44937098	1.41425371	1.44676495	1.43812799
0.00000700	1.39761400	1.48940563	1.44425261	1.43732464	1.42751014	1.44191420	1.41984236	1.44000137
0.00000780	1.45631731	1.41012919	1.42198062	1.40129602	1.38542807	1.44102192	1.42977810	1.43455982
0.00000860	1.40710139	1.48197353	1.42026734	1.44005406	1.41494012	1.39462376	1.40574014	1.44918966
0.00000940	1.41125214	1.44679463	1.37486672	1.39146996	1.42095184	1.42049968	1.41375279	1.43122935
0.00001020	1.41836762	1.40170610	1.35345137	1.38164401	1.39745152	1.47537446	1.45509803	1.44553220
0.00001100	1.41599584	1.43589401	1.39371228	1.38655698	1.45592916	1.41469991	1.40926564	1.44157732
0.00001180	1.36025727	1.33333015	1.40570486	1.41931033	1.38542807	1.39194691	1.36695886	1.44098258
0.00001260	1.38456881	1.35364473	1.32946622	1.37236392	1.38816071	1.43031466	1.40670168	1.43149698
0.00001420	1.35284531	1.34720361	1.37658000	1.36144614	1.38980031	1.40176189	1.41439378	1.43270135
0.00001580	1.35907137	1.37643671	1.39542556	1.39065111	1.31301415	1.37075543	1.37945855	1.43287969
0.00001740	1.34988046	1.37073874	1.35216641	1.35680604	1.38324201	1.36919391	1.37128568	1.42938578
0.00001900	1.33475983	1.34596491	1.31276214	1.36226499	1.33924711	1.35870969	1.36054873	1.42036104
0.00002060	1.33535290	1.33456886	1.32518315	1.36008143	1.33952045	1.32591867	1.34276068	1.41645086
0.00002220	1.36440802	1.29864681	1.31190562	1.30440080	1.30508971	1.29156613	1.32497251	1.42403340
0.00002380	1.30096102	1.32242966	1.28663540	1.28720534	1.29579878	1.30205035	1.30974853	1.42389953
0.00002540	1.31400621	1.28873718	1.31190562	1.28474879	1.33979368	1.31208837	1.31808162	1.41439915
0.00002860	1.30060720	1.29096448	1.26966453	1.27665126	1.29553246	1.30523753	1.30249333	1.40682888
0.00003180	1.28268921	1.24599695	1.25145304	1.30717099	1.27505279	1.28062093	1.27998400	1.40345371
0.00003500	1.25662673	1.23203719	1.25423837	1.24204409	1.25212801	1.25644982	1.26180887	1.39793754
0.00003820	1.22284198	1.22771347	1.21674407	1.24531412	1.24025631	1.24062324	1.22715545	1.39281523
0.00004140	1.20670128	1.22376025	1.22809947	1.23046291	1.22019708	1.23783851	1.21010602	1.38435507
0.00004460	1.21706688	1.20721614	1.22424293	1.20730066	1.19904637	1.20820975	1.21952343	1.37402880
0.00004780	1.17678916	1.17163718	1.18246353	1.21438563	1.18758392	1.19785070	1.21815622	1.36496639
0.00005100	1.18552589	1.17077231	1.20753109	1.19381201	1.17216432	1.19172454	1.19113433	1.36166561
0.00005740	1.16058707	1.16299379	1.14506781	1.14482355	1.15891707	1.14889824	1.17130709	1.35586905
0.00006380	1.13808155	1.14667106	1.13576186	1.13910007	1.15387177	1.15591228	1.14265037	1.34694695
0.00007020	1.11935163	1.14042640	1.12183797	1.13779569	1.12639546	1.11505318	1.13774705	1.33039737
0.00007660	1.11395741	1.09844482	1.10416532	1.11395788	1.11719120	1.11761379	1.10812569	1.32335341
0.00008300	1.09863281	1.11625147	1.10502219	1.10742629	1.09878266	1.12306905	1.10069025	1.31324017
0.00008940	1.10211229	1.07804143	1.09388316	1.09605694	1.07689703	1.09256387	1.09888160	1.30423582
0.00009580	1.07265723	1.08484256	1.07726991	1.09142363	1.06987453	1.10069120	1.09478211	1.29842496
0.00010220	1.06956708	1.06388271	1.05659842	1.07622898	1.06571555	1.07591963	1.06274927	1.28438652
0.00011500	1.06264997	1.06437600	1.04865372	1.07103360	1.05160785	1.06407738	1.05691671	1.26900351
0.00012780	1.04744232	1.05082893	1.03682911	1.03946638	1.04870415	1.05210614	1.04218554	1.25599658
0.00014060	1.04000497	1.03533328	1.03687131	1.04359126	1.03828466	1.03852022	1.04206443	1.23881984
0.00015340	1.03334475	1.03353930	1.02451169	1.03847778	1.03477442	1.03150451	1.03366113	1.22973514
0.00016620	1.03489876	1.02787077	1.01584399	1.02505529	1.03725338	1.01580262	1.03088224	1.21625245
0.00017900	1.02239215	1.02907705	1.02879214	1.02750087	1.01855230	1.01488388	1.01633930	1.20684373
0.00019180	1.01328981	1.01868474	1.00615954	1.01222861	1.02656114	1.02217805	1.01893055	1.19373345
0.00020460	1.02439034	1.01802695	1.02964818	1.01706946	1.00764668	1.02915788	1.01252282	1.18572319
0.00023020	1.01506078	1.01601398	1.00831068	1.01382172	1.01793325	1.01501882	1.01520765	1.16680181
0.00025580	1.01174605	1.00568759	1.00020456	1.00995302	1.00859678	1.00908029	1.01077867	1.15170658
0.00028140	0.99671876	1.01055431	1.00889921	1.00504434	1.01047909	1.00817430	1.00552940	1.13771415
0.00030700	1.00268161	1.00471556	0.99777007	1.00791633	1.00557268	1.00831342	0.99717379	1.12526166
0.00033260	1.00176418	1.00757313	0.99520183	1.00443912	1.00610912	1.00575364	1.00634301	1.11502004
0.00035820	0.99816203	1.00261486	0.99514830	0.99960685	0.99592990	1.00675523	1.00825453	1.10376954
0.00038380	1.00379169	1.01590586	0.99759877	1.00679970	0.99896216	1.00606751	0.99739820	1.09558630
0.00040940	0.99757838	1.00859976	1.00008678	0.99621493	0.99637258	0.99580842	0.99986875	1.08579791
0.00046060	1.00531650	1.00646269	1.00177681	1.00252354	1.00104308	0.99418646	1.00269079	1.07532561
0.00051180	1.00385463	1.00456166	0.99627942	1.01130104	0.99429941	0.99739081	1.00378704	1.06429160
0.00056300	1.00302160	1.00416768	1.00371981	0.99818188	1.00557005	1.00077128	1.00448990	1.05621195
0.00061420	1.00043058	1.00595939	0.99876845	1.00197065	0.99805045	1.00123250	1.00140572	1.04824972
0.00066540	1.00522399	1.00751889	1.00255549	1.00007236	1.00019884	1.00258982	1.00017071	1.04125893
0.00071660	0.99736822	1.00184095	0.99218458	1.00167286	0.99888599	1.00066960	1.00340044	1.03535402
0.00076780	0.99571311	1.00177968	1.00096309	0.99998695	0.99211681	0.99593735	1.00392425	1.03150415
0.00081900	1.00078356	1.00159371	0.99568248	0.99650478	0.99045438	0.99516475	1.00131011	1.02711117
0.00092140	0.99997228	0.99767834	1.00376427	1.00112581	0.99097943	0.99363452	1.00308299	1.02004242
0.00102380	0.99101216	1.00261545	1.00371587	0.99663252	0.99543959	1.00309539	0.99723613	1.01444733
0.00112620	0.99548483	1.00281155	1.00048137	0.99241191	0.99926454	1.00427377	1.00405014	1.01076066
0.00122860	0.99874210	1.00862849	1.00014949	1.00407302	1.00218523	1.00287592	1.00263917	1.00745022
0.00133100	1.00043225	0.99952620	0.99835044	1.00512958	1.00259447	0.99944240	0.99826461	1.00732839
0.00143340	0.99547935	0.99636352	1.00404704	1.00726402	1.00035572	1.00217533	0.99739826	1.00743914
0.00153580	1.00734150	0.99681926	1.00221038	1.00017214	1.00019765	1.00249732	0.99947655	1.00676441
0.00163820	1.00399148	0.99815726	1.00002766	0.99932861	0.99962658	0.99746573	0.99695694	1.00508249
0.00184300	1.00358152	0.99724561	0.99938142	0.99926698	1.00384390	0.99740988	1.00249600	1.00248861
0.00204780	0.99947357	1.00399065	0.99537736	1.00083256	1.00126028	1.00026584	0.99950278	1.00013852
0.00225260	0.99974376	1.00338924	1.00029564	0.99801576	1.00038469	1.00065124	1.00167453	0.99961394
0.00245740	0.99848747	0.99961734	1.00367129	0.99867368	1.00599086	1.00144994	1.00150132	1.00053215
0.00266220	0.99994373	1.00617957	1.00604928	0.99738044	0.99960619	0.99876034	0.99853522	1.00213504
0.00286700	1.00317025	1.00253904	1.00316823	0.99852413	1.00099146	1.00149083	1.00190723	1.00309920
0.00307180	1.00347078	1.00256658	1.00711238	0.99907607	1.00445950	0.99845630	1.00111830	1.00163293
0.00327660	1.00133789	1.00210392	1.00300860	0.99990177	1.00575817	0.99687666	1.00108564	0.99926585
0.00368620	1.00100040	0.99937344	0.99971145	1.00048578	1.00041747	0.99792778	0.99856204	1.00249755
0.00409580	0.99899536	1.00118732	0.99848789	1.00237727	0.99954915	1.00035834	1.00162184	1.00544667
0.00450540	1.00426233	1.00258005	0.99987054	0.99900138	1.00218940	1.00408983	0.99626821	1.00382888
0.00491500	1.00322306	1.00136602	1.00265217	1.00101078	1.00196910	1.00096357	1.00184250	0.99999458
0.00532460	0.99968952	1.00377846	1.00543666	0.99940383	1.00133336	0.99990720	1.00034404	0.99380392
0.00573420	0.99782467	1.00142741	0.99986339	1.00079739	1.00325692	0.99771804	1.00252950	0.99632931
0.00614380	0.99909574	0.99918699	1.00265729	1.00026405	1.00125408	0.99915284	1.00158942	0.99797678
0.00655340	1.00041103	1.00121665	1.00150657	0.99977905	1.00215304	0.99812382	1.00248504	1.00280988
0.00737260	0.99991256	1.00108147	1.00298131	1.00275886	1.00044227	1.00053799	0.99976796	0.99960834
0.00819180	1.00245523	1.00021410	0.99882066	1.00037813	1.00273204	0.99922740	1.00069964	0.99707907
0.00901100	1.00195050	1.00130725	0.99919909	0.99891055	1.00156891	1.00219619	1.00144982	0.99687946
0.00983020	1.00076413	1.00085855	1.00129533	1.00002754	1.00032473	1.00103998	1.00023198	1.00102997
0.01064940	1.00216532	0.99531531	0.99954635	1.00188100	1.00085354	0.99894190	0.99912840	1.00322068
0.01146860	1.00099146	1.00155854	1.00047314	0.99680805	1.00217724	1.00031006	0.99944592	0.99751920
0.01228780	0.99946725	0.99869430	1.00387669	0.99949843	1.00132990	0.99964017	1.00082469	0.99737990
0.01310700	0.99947584	1.00337040	1.00158489	1.00221884	1.00188458	0.99957937	1.00079024	0.99930841
0.01474540	0.99964333	1.00161123	1.00134957	0.99954975	1.00099552	0.99876004	1.00148737	1.00114441
0.01638380	1.00060260	1.00056016	1.00173438	0.99926418	1.00129759	0.99948210	1.00050592	0.99718314
0.01802220	1.00298989	1.00102687	1.00156319	1.00059247	1.00097978	1.00039136	0.99919987	0.99725407
0.01966060	0.99868971	0.99914420	1.00392914	1.00108433	1.00205910	1.00203156	1.00062656	0.99864310
0.02129900	0.99951690	1.00087714	1.00051665	0.99998218	1.00179267	1.00021279	0.99974102	1.00060248
0.02293740	1.00020885	1.00023818	1.00077748	1.00185919	1.00290155	1.00029659	1.00033629	1.00194192
0.02457580	1.00162268	0.99896556	1.00130093	1.00059795	1.00133991	1.00067794	0.99928194	1.00350940
0.02621420	1.00124121	1.00075030	1.00358701	1.00121856	1.00185943	0.99893588	0.99951047	1.00354862
0.02949100	1.00049281	1.00093627	1.00174284	1.00163054	1.00237203	1.00036621	0.99986976	1.00273311
0.03276780	1.00113773	0.99999309	1.00038111	1.00001454	1.00179863	0.99926233	1.00061941	1.00065506
0.03604460	1.00060260	1.00186110	1.00086546	0.99993652	1.00167680	1.00008225	1.00043273	1.00233805
0.03932140	1.00092971	1.00082123	1.00120890	0.99921292	1.00027525	0.99971336	1.00096834	1.00145364
0.04259820	1.00006092	1.00112200	1.00300682	1.00176108	1.00136912	1.00083184	1.00084090	1.00015545
0.04587500	1.00076151	1.00109220	1.00057459	1.00199950	1.00231123	1.00114834	1.00010169	1.00093353
0.04915180	1.00125909	1.00162399	1.00148296	1.00185251	1.00115740	0.99948615	1.00023210	1.00046873
0.05242860	1.00093305	1.00026894	1.00163925	1.00008941	1.00182533	0.99959141	1.00046766	1.00163925
0.05898220	1.00075662	1.00131786	1.00145710	1.00048411	1.00054538	1.00075793	1.00042760	1.00114596
0.06553581	1.00084555	1.00052249	1.00063324	0.99959368	1.00146472	1.00012863	1.00114775	1.00015867
0.07208940	1.00034118	0.99957287	1.00153863	0.99965912	1.00104761	1.00035226	1.00024676	1.00132370
0.07864300	1.00064170	1.00122356	1.00002420	1.00066221	1.00165439	1.00039220	1.00063908	1.00081241
0.08519660	1.00116873	0.99969709	1.00175035	1.00004077	1.00119257	0.99991089	1.00016379	1.00073767
0.09175020	1.00086939	1.00063431	1.00201130	1.00084138	1.00096285	1.00035155	1.00032938	1.00008345
0.09830380	1.00064969	1.00032902	1.00117445	0.99975955	1.00119603	1.00022602	1.00045931	0.99836862
0.10485740	0.99983424	1.00109589	1.00049341	0.99968070	1.00062287	1.00045347	1.00056219	1.00101650
0.11796460	1.00071836	1.00042295	1.00161231	1.00025344	1.00123787	1.00084484	1.00072551	1.00017440
0.13107181	1.00076830	1.00102270	1.00059652	1.00015771	1.00081480	1.00068402	1.00019872	0.99960643
0.14417900	1.00077569	1.00054681	1.00080717	1.00031388	1.00058627	0.99972063	1.00088644	0.99952167
0.15728620	1.00072277	1.00025368	1.00080037	1.00042856	1.00038850	1.00037622	0.99989825	0.99907851
0.17039341	1.00064778	0.99989563	1.00059867	0.99996471	1.00043511	1.00026155	1.00028753	1.00033855
0.18350060	1.00066400	1.00004137	1.00124013	1.00106418	1.00073874	1.00019801	1.00002348	1.00097501
0.19660780	1.00005424	1.00071514	1.00099802	0.99995244	1.00085521	1.00025213	1.00032330	1.00113690
0.20971501	0.99987990	1.00026929	1.00111961	1.00010836	1.00094283	1.00063550	1.00010741	0.99984139
0.23592941	1.00014913	1.00054789	1.00092614	0.99986082	1.00114906	1.00013781	0.99993020	1.00117552
0.26214382	1.00008535	1.00022316	1.00069141	0.99971229	1.00031149	1.00029325	1.00025845	1.00016153
0.28835821	1.00023043	1.00028253	1.00015390	0.99980968	1.00011969	1.00036156	1.00036609	1.00063574
0.31457260	1.00035250	1.00009286	1.00092328	1.00013578	1.00072992	0.99995583	1.00006330	1.00126028
0.34078699	0.99973035	0.99996012	1.00106430	0.99995124	1.00063789	1.00018287	1.00024903	0.99997628
0.36700141	0.99989337	1.00035596	1.00048065	0.99970216	1.00040364	1.00018668	0.99967080	1.00031042
0.39321581	0.99941045	1.00022566	1.00018609	1.00003695	1.00055957	1.00029385	0.99984765	0.99991447
0.41943020	0.99984246	0.99987060	1.00033247	0.99996090	1.00092328	0.99967819	1.00019753	1.00017548
0.47185901	1.00042343	1.00000620	1.00016654	0.99981010	1.00086880	0.99988449	0.99976981	0.99971354
0.52428782	1.00004351	0.99990302	1.00047231	0.99989265	1.00023222	1.00001431	0.99968106	0.99931121
0.57671660	1.00018895	1.00011742	1.00001359	1.00030792	1.00065780	1.00001001	0.99989605	1.00019002
0.62914538	1.00030351	1.00033879	1.00030768	0.99996763	1.00075722	1.00002062	1.00023603	1.00053132
0.68157423	1.00004280	1.00080609	1.00052643	0.99989712	1.00083292	0.99994612	0.99997711	0.99994099
0.73400301	1.00005209	1.00054908	1.00023055	0.99997914	1.00060260	1.00000882	0.99990904	1.00000405
0.78643179	1.00032806	1.00041699	1.00046086	0.99980849	1.00036383	0.99999321	1.00038731	0.99923587
0.83886063	1.00011408	1.00030816	1.00055027	0.99979383	1.00011933	1.00013280	0.99979764	0.99963850
0.94371825	1.00017965	1.00010252	1.00069427	0.99997431	1.00036383	1.00008583	1.00009871	0.99929744
1.04857588	1.00038266	1.00014460	1.00049484	1.00029612	1.00032055	1.00002968	1.00014067	0.99879241
1.15343344	1.00009847	0.99968308	1.00024283	1.00011277	1.00053406	0.99989951	0.99977005	0.99964517
1.25829101	0.99986857	0.99981099	1.00021493	0.99993110	1.00043607	0.99975449	0.99981600	0.99962705
1.36314869	0.99953562	0.99996459	0.99959809	0.99989516	1.00022340	0.99975991	1.00004792	0.99951965
1.46800625	0.99942964	1.00001287	0.99960357	1.00006223	1.00027299	1.00009179	1.00025988	0.99945027
1.57286382	0.99983972	0.99989605	0.99929261	1.00024295	1.00006056	1.00002789	1.00035691	0.99979073
1.67772150	0.99982703	0.99987417	0.99922818	1.00032830	1.00002563	1.00020754	1.00037384	0.99902308
1.88743675	0.99994838	0.99975812	0.99929607	0.99963474	0.99990237	1.00027966	1.00010324	1.00029171
2.09715199	0.99959922	0.99978483	0.99937195	0.99937266	1.00022900	1.00015390	0.99989909	1.00071287
2.30686712	0.99945784	0.99958348	0.99928623	0.99994463	1.00010741	1.00005662	0.99996024	1.00043797
2.51658225	0.99960327	0.99985850	0.99914610	1.00010347	0.99988061	1.00022936	1.00012374	1.00037003
2.72629738	0.99961990	1.00037491	0.99887353	1.00020313	1.00040984	1.00015640	1.00019145	1.00005388
2.93601274	0.99956167	1.00029480	0.99928516	0.99986511	0.99981207	0.99988443	0.99988830	0.99996287
3.14572787	1.00009859	0.99970204	0.99924982	0.99975604	0.99996287	0.99963683	0.99981660	0.99963033
3.35544300	0.99982691	1.00042355	0.99989539	1.00010502	0.99997008	0.99981606	1.00019443	0.99995297
3.77487350	0.99969310	1.00013220	0.99988610	0.99992615	0.99989569	0.99996972	0.99988335	0.99990481
4.19430399	0.99983978	0.99998564	0.99968070	1.00010645	1.00011909	1.00002277	1.00015545	0.99995011
4.61373425	1.00028491	0.99998564	1.00034559	0.99990284	1.00004232	0.99999493	0.99984211	1.00006378
5.03316450	1.00000000	1.00000000	1.00000000	1.00000000	1.00000000	1.00000000	1.00000000	1.00000000
5.45259476	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.87202549	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.29145575	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.71088600	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
7.54974699	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
