%6/22/2015 8:18:54 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	26.187897	25.558472	26.884079	17.461777	20.208359	25.911331	24.757385	178.327560
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000064	0.000045	0.000057	0.000025	0.000035	0.000064	0.000048	0.000281
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.22532034	3.97995400	3.81339884	4.96686983	3.65332913	2.15869093	2.86110473	1.68522692
0.00000020	1.56712699	1.77666879	1.73741293	1.88538325	1.81028187	1.47270703	1.63491702	1.50269043
0.00000040	1.47832310	1.50665832	1.50130296	1.77388203	1.61369026	1.40554774	1.53413451	1.46816814
0.00000060	1.42086172	1.49585795	1.54585207	1.31774092	1.35975921	1.47270703	1.60692191	1.45640898
0.00000080	1.45742810	1.50125813	1.48348343	1.63197148	1.53177702	1.37676513	1.08621204	1.44745469
0.00000100	1.31638658	1.48505747	1.45675397	1.49006093	1.51539433	1.30480886	1.54533255	1.45069122
0.00000120	1.45742810	1.46345663	1.32756174	1.46978796	1.49901175	1.51108372	1.48374319	1.45392764
0.00000140	1.46787560	1.51205850	1.51021278	1.33801389	1.58092487	1.40554774	1.42215383	1.43073297
0.00000160	1.65593076	1.41485476	1.47902846	1.32787740	1.46624649	1.49189532	1.45014906	1.45144641
0.00000180	1.41563797	1.59846187	1.52357757	1.85497379	1.29422867	1.40554774	1.39975774	1.45867443
0.00000200	1.53056061	1.36625290	1.47457361	1.34815037	1.32699394	1.41993904	1.57332766	1.43860841
0.00000220	1.45742810	1.54986000	1.43447948	1.28733158	1.39252460	1.55905461	1.58452570	1.44411039
0.00000240	1.34250546	1.32305121	1.45229900	1.33801389	1.16316760	1.48709822	1.31577229	1.44475770
0.00000260	1.47832310	1.42025495	1.45229900	1.35828686	1.26965475	1.36717105	1.43335187	1.46234250
0.00000280	1.47832310	1.40405440	1.40775001	1.36842334	1.17135882	1.53986633	1.33256936	1.42814386
0.00000300	1.36862421	1.60386205	1.47457361	1.70292675	1.63826418	1.40554774	1.51733744	1.44270790
0.00000340	1.46787560	1.42835534	1.44784415	1.54074323	1.37614191	1.58064151	1.33536887	1.44049633
0.00000380	1.33466983	1.48505747	1.40329504	1.45458329	1.49082041	1.47270703	1.35216594	1.45489860
0.00000420	1.32944608	1.39055383	1.38993037	1.42417395	1.37614191	1.43672884	1.52013695	1.43618107
0.00000460	1.44175684	1.43645561	1.36542845	1.36335504	1.40071583	1.59263432	1.46134710	1.45640898
0.00000500	1.47571123	1.45805645	1.41665983	1.46471977	1.52358568	1.43672884	1.43055236	1.45559978
0.00000540	1.36601233	1.43375552	1.32310677	1.36842334	1.54406393	1.48469973	1.44734955	1.44373274
0.00000580	1.45220435	1.33925188	1.37433815	1.40896916	1.41709852	1.45112014	1.45574808	1.45387375
0.00000620	1.42347360	1.46075654	1.47902846	1.35828686	1.32289827	1.44632304	1.43335187	1.44767046
0.00000700	1.44698060	1.40000415	1.38547552	1.44698095	1.40481150	1.46071422	1.38296068	1.45891726
0.00000780	1.42739141	1.46480668	1.32422054	1.52553856	1.40071583	1.38635933	1.46694613	1.45166218
0.00000860	1.43130922	1.47695720	1.42000103	1.54327738	1.40276372	1.44872153	1.47814417	1.45764959
0.00000940	1.40519047	1.41350472	1.38213432	1.25438809	1.36180711	1.38516009	1.39695823	1.44602525
0.00001020	1.51227748	1.38515365	1.39215779	1.48245859	1.35975921	1.46551132	1.41795456	1.45376587
0.00001100	1.46003997	1.41215467	1.36542845	1.44444680	1.36590278	1.47030842	1.40675652	1.45001698
0.00001180	1.40127265	1.40135431	1.38770294	1.46471977	1.39457238	1.35397899	1.36196423	1.44459581
0.00001260	1.40388453	1.46210659	1.40775001	1.42924213	1.37409413	1.35517824	1.43475163	1.44605231
0.00001420	1.41890287	1.40607941	1.39605582	1.34688330	1.36385489	1.39895177	1.42705297	1.43941748
0.00001580	1.48093498	1.36422777	1.35095000	1.35955393	1.43962467	1.41873968	1.35776496	1.43724644
0.00001740	1.38756037	1.37975347	1.39160097	1.32407629	1.30446780	1.38396084	1.36686349	1.44204712
0.00001900	1.40845537	1.32035112	1.41331863	1.35321856	1.34747231	1.38516009	1.32067144	1.44193923
0.00002060	1.39735484	1.31630099	1.35596168	1.31774092	1.36795056	1.36297357	1.38016117	1.42798197
0.00002220	1.35556483	1.42025495	1.34148324	1.34308219	1.36078322	1.33119285	1.38576019	1.43140721
0.00002380	1.34315836	1.33317661	1.35596168	1.37855983	1.40378761	1.36717105	1.38576019	1.42632329
0.00002540	1.38494849	1.30955076	1.32811856	1.34815037	1.29934824	1.41094446	1.31997156	1.42964065
0.00002860	1.34245729	1.33138299	1.35418272	1.34874070	1.32958174	1.36927140	1.34495020	1.42729568
0.00003180	1.34802222	1.31454206	1.30084872	1.31074798	1.29792511	1.32797778	1.33059752	1.42415273
0.00003500	1.33198214	1.30074728	1.31973779	1.31642246	1.28516030	1.30403948	1.27458704	1.41327119
0.00003820	1.31496000	1.24420547	1.31112659	1.30312526	1.31222165	1.25318658	1.30399251	1.41517997
0.00004140	1.28418922	1.26841295	1.28695965	1.27589762	1.24175990	1.29178762	1.24623179	1.41435707
0.00004460	1.33460093	1.25932884	1.26029265	1.21321094	1.25350356	1.30405617	1.28018808	1.40490139
0.00004780	1.26847649	1.24250638	1.24195910	1.26262391	1.29637170	1.29208684	1.22102714	1.40146434
0.00005100	1.25145423	1.25226343	1.26029265	1.20880091	1.25297213	1.28819680	1.25743389	1.39912403
0.00005740	1.24877977	1.20058906	1.24578679	1.21621633	1.21957660	1.22834647	1.20996666	1.38845706
0.00006380	1.24664962	1.20345211	1.21509349	1.19116902	1.19224215	1.20933139	1.23254526	1.38151276
0.00007020	1.19093704	1.18324292	1.20439935	1.17816985	1.20782530	1.19808662	1.20646608	1.37076950
0.00007660	1.17192924	1.15124524	1.19523311	1.14202583	1.16388583	1.18565965	1.15290761	1.36389804
0.00008300	1.18272817	1.16556001	1.17412281	1.17436528	1.12863207	1.17353201	1.14555645	1.35807085
0.00008940	1.17076659	1.12901521	1.13690197	1.12048697	1.11713624	1.16155422	1.13680506	1.35250270
0.00009580	1.14569628	1.11840546	1.14301276	1.08846402	1.12835777	1.12440836	1.11457658	1.34171069
0.00010220	1.13424134	1.11284792	1.11968040	1.10782528	1.09795821	1.11557484	1.09654868	1.33437681
0.00011500	1.11169732	1.10334861	1.09537244	1.09372377	1.10287559	1.10439682	1.09079719	1.31609619
0.00012780	1.07673419	1.08062696	1.09898818	1.06916177	1.08229101	1.09653020	1.07538199	1.30217600
0.00014060	1.09235883	1.07012212	1.05149639	1.06963718	1.08241880	1.07044435	1.06409442	1.28962362
0.00015340	1.06794441	1.05859280	1.06081390	1.05854464	1.06861055	1.06812179	1.04773176	1.27555835
0.00016620	1.07351220	1.05808783	1.04258311	1.05188906	1.01708508	1.05808258	1.04668176	1.26236415
0.00017900	1.04575527	1.04178989	1.03403056	1.02621782	1.03049254	1.04196167	1.05544639	1.24915445
0.00019180	1.05474782	1.03672636	1.03094566	1.03128862	1.01527810	1.04816651	1.04818380	1.23810995
0.00020460	1.05104935	1.02655733	1.03497851	1.04174733	1.01988077	1.03272033	1.03698349	1.22544146
0.00023020	1.03395534	1.03293967	1.03993273	1.03910863	1.03468931	1.02948153	1.02147603	1.20565939
0.00025580	1.03788698	1.00904202	1.01805305	1.00849771	1.01635528	1.03076887	1.01237833	1.18907666
0.00028140	1.01319194	1.00821424	1.02241623	1.00461185	1.00632584	1.02553570	1.02178228	1.17257774
0.00030700	1.00876892	1.00791979	1.00163734	1.01137137	1.02010727	1.00440073	1.00319326	1.15809560
0.00033260	1.00049627	1.01250577	1.00096369	1.00375819	1.01090848	1.01561821	0.99393433	1.14318228
0.00035820	1.00410020	1.01045787	1.00103331	1.01198697	1.00523996	1.00962245	1.00125265	1.13050973
0.00038380	1.01543081	1.00353050	0.99401295	1.01999664	0.99866009	1.01705527	0.98796934	1.12034333
0.00040940	0.99597812	0.99069816	0.99401098	1.02697527	1.00715637	1.01069748	0.99754852	1.11011755
0.00046060	1.00487292	1.00509584	1.00466073	1.00660658	1.00756991	0.99618155	0.99772054	1.09211314
0.00051180	1.00184381	1.00471723	1.00972736	1.00997293	0.99763358	1.00026357	0.99890876	1.07870078
0.00056300	1.00479102	1.00797033	0.99762660	0.99623048	0.99974221	0.99706161	0.99720412	1.06581497
0.00061420	0.99942881	1.00473082	1.00516057	1.00015128	0.99635553	0.99581307	0.99235237	1.05872750
0.00066540	1.00601268	1.00362957	1.00748372	0.99183446	0.98734570	1.00569367	0.98880649	1.05000651
0.00071660	1.00689971	1.00385344	1.01041639	0.99230969	0.99803358	1.00369012	0.99633241	1.04415178
0.00076780	0.99732882	1.01130033	0.99509364	0.98761815	0.99295348	1.00040138	0.99619317	1.03887260
0.00081900	1.00160611	1.00780833	1.00208104	0.99118239	0.99504685	0.99947792	1.01289749	1.03408587
0.00092140	1.00182796	0.99543935	1.00358927	0.99189228	0.99367428	0.99804628	1.00216925	1.02879524
0.00102380	0.99780554	0.98875809	0.99632090	0.99498576	0.99522263	0.99677968	0.99659771	1.02513957
0.00112620	1.01024830	0.99438131	0.99846822	0.99506497	1.00055695	1.00494540	0.99896991	1.02031982
0.00122860	1.00362480	0.99787444	1.00301373	1.00738919	1.00403583	1.00084507	1.00261021	1.01859236
