%7/1/2015 1:57:49 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	40.378571	33.321381	19.474030	34.532547	31.976700	28.638840	35.009384	148.830414
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000038	0.000035	0.000017	0.000032	0.000035	0.000029	0.000032	0.000166
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	1.91945612	3.37151742	4.77222681	3.10159779	2.95712757	1.91831017	2.58509350	1.76850796
0.00000020	1.65064335	1.61609924	2.01227355	1.73678029	1.56128061	1.48471951	1.67102730	1.46917057
0.00000040	1.54178536	1.46284842	1.63381851	1.50215757	1.38206077	1.55917442	1.45964944	1.49516678
0.00000060	1.53956378	1.44613016	1.44920623	1.47068381	1.43375885	1.48471951	1.57105124	1.44287014
0.00000080	1.38849545	1.39040267	1.12613475	1.49071264	1.47856379	1.37084723	1.54248667	1.41626585
0.00000100	1.47513759	1.47956669	1.47689807	1.41918135	1.59574604	1.34894872	1.48535752	1.44226205
0.00000120	1.44181359	1.58544910	1.31074703	1.42490375	1.41997266	1.59859180	1.42822838	1.45609641
0.00000140	1.49291027	1.45727575	1.29228580	1.49071264	1.46822417	1.50223827	1.46536231	1.44317424
0.00000160	1.43292725	1.42383921	1.53228176	1.58799517	1.38895392	1.72122347	1.50535274	1.43557298
0.00000180	1.52845573	1.52972150	1.41228378	1.41345882	1.40618658	1.43216300	1.38252509	1.43633306
0.00000200	1.41959774	1.50743055	1.50458992	1.49071264	1.43375885	1.54165566	1.36538637	1.41778600
0.00000220	1.51068306	1.43498468	1.39382255	1.57655025	1.46822417	1.37522686	1.45108008	1.43542099
0.00000240	1.33073401	1.42662561	1.50458992	1.56510520	1.43375885	1.51975715	1.46821880	1.45244777
0.00000260	1.51290464	1.37089801	1.39382255	1.34764993	1.53026187	1.35770810	1.45679295	1.46156931
0.00000280	1.48846710	1.34303427	1.44920623	1.45637763	1.49234998	1.34018922	1.46250594	1.42295492
0.00000300	1.49291027	1.46842122	1.35690010	1.56510520	1.47856379	1.52851653	1.43108487	1.44058979
0.00000340	1.48957789	1.46424162	1.20921028	1.41918135	1.41824937	1.44749200	1.41394615	1.43458486
0.00000380	1.42848408	1.48513949	1.42151439	1.47783697	1.37172115	1.40588486	1.37538397	1.44089389
0.00000420	1.45736480	1.45309615	1.43997562	1.46925318	1.41997266	1.49347889	1.43394136	1.44591069
0.00000460	1.45292163	1.53250790	1.56920421	1.46353066	1.41652620	1.52194691	1.46393418	1.44735491
0.00000500	1.46958351	1.44055748	1.47228277	1.40201378	1.37516773	1.42121375	1.37966871	1.42318296
0.00000540	1.45736480	1.46842122	1.26920927	1.50501883	1.41824937	1.41245437	1.42108727	1.44211006
0.00000580	1.40182495	1.41687322	1.51382053	1.36195624	1.36138153	1.44311225	1.40252030	1.43298852
0.00000620	1.45403242	1.42105281	1.45843685	1.50931072	1.30968356	1.46501076	1.34681940	1.43017614
0.00000700	1.44847846	1.45239949	1.38689959	1.41059756	1.39843190	1.33361971	1.37109923	1.43089819
0.00000780	1.39682639	1.39109921	1.36382306	1.43992543	1.46736252	1.39165080	1.39109445	1.43249452
0.00000860	1.40515733	1.42732215	1.34997714	1.42991102	1.46046948	1.48033977	1.43465543	1.43519294
0.00000940	1.40015876	1.41408682	1.40074551	1.40129852	1.38292241	1.44420719	1.38823807	1.42158663
0.00001020	1.40626812	1.38482988	1.31074703	1.40272915	1.40274000	1.45734632	1.40751910	1.42740166
0.00001100	1.39460480	1.36602187	1.37074602	1.39199936	1.37861431	1.40369499	1.37324166	1.40718234
0.00001180	1.38460767	1.39806521	1.37536132	1.36052561	1.47167075	1.32814503	1.38895214	1.41983843
0.00001260	1.39071703	1.34303427	1.40997612	1.36553276	1.35276520	1.39055586	1.33825004	1.42724967
0.00001420	1.36850107	1.39876175	1.33151591	1.38377333	1.36999798	1.37577438	1.33825004	1.41685486
0.00001580	1.35739315	1.30785620	1.33728504	1.33727789	1.35836589	1.27668357	1.33967829	1.41550565
0.00001740	1.34045351	1.31517041	1.31766999	1.33119774	1.35233438	1.30679405	1.33289421	1.39699662
0.00001900	1.34406352	1.30576646	1.31997764	1.36302924	1.32691622	1.28982270	1.35396051	1.39826977
0.00002060	1.31157279	1.30437326	1.30613172	1.33262837	1.32907033	1.30241430	1.32432485	1.39125764
0.00002220	1.34434128	1.28695834	1.27728605	1.35659134	1.31442249	1.33142984	1.28254914	1.38053989
0.00002380	1.32684624	1.29496920	1.31651616	1.26395833	1.26100123	1.29201257	1.29933083	1.38454962
0.00002540	1.28019273	1.29253113	1.29574728	1.28112590	1.26832509	1.23179162	1.26041162	1.38327634
0.00002860	1.23773444	1.24114871	1.26105165	1.27977490	1.26656795	1.23945737	1.26638246	1.36983478
0.00003180	1.24719548	1.20450711	1.29685080	1.25599599	1.24763834	1.25779331	1.21800625	1.36483395
0.00003500	1.23954308	1.23561788	1.23044932	1.22952294	1.19558167	1.23699427	1.22965240	1.35970628
0.00003820	1.23578656	1.19032288	1.20157897	1.19965363	1.21106958	1.20442736	1.21137691	1.34669781
0.00004140	1.19168115	1.17787862	1.17444098	1.18713856	1.18073905	1.20305908	1.18575537	1.33570552
0.00004460	1.16983712	1.19464374	1.15885103	1.18552947	1.15858281	1.17596555	1.18055940	1.33313680
0.00004780	1.17068207	1.15886664	1.14499342	1.19268095	1.15600145	1.15790331	1.17195928	1.32791686
0.00005100	1.15134227	1.14711380	1.15827370	1.14726925	1.11771178	1.15626121	1.15583384	1.31768370
0.00005740	1.12975430	1.12216496	1.13314378	1.12782872	1.13391817	1.13880455	1.12192523	1.31076908
0.00006380	1.12125826	1.09933949	1.11669207	1.10540438	1.10389698	1.09955430	1.11619151	1.29826880
