%6/24/2015 2:53:51 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	20.980835	24.576187	25.329590	26.941299	25.310516	23.899078	30.517578	161.848068
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000032	0.000029	0.000035	0.000024	0.000038	0.000029	0.000038	0.000281
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.57016063	3.87087202	3.79858589	3.82060528	3.44151974	2.37909245	2.81153822	1.72486341
0.00000020	1.64734328	1.73763585	1.68591881	1.93707120	1.52714026	1.65410268	1.56369889	1.50900745
0.00000040	1.47955835	1.33202064	1.57528043	1.54771018	1.49986994	1.49221182	1.51300538	1.48009431
0.00000060	1.71598268	1.61745358	1.32239258	1.56231117	1.38533437	1.42886317	1.44281435	1.42921305
0.00000080	1.54057109	1.61244595	1.54366946	1.52824211	1.36351812	1.37255335	1.48180938	1.44664586
0.00000100	1.56345081	1.65250671	1.51732695	1.39683282	1.53259432	1.37959206	1.44671392	1.47839355
0.00000120	1.39566588	1.48725605	1.48044753	1.44063592	1.43987513	1.64002526	1.40771890	1.47555900
0.00000140	1.34227979	1.55235481	1.42776251	1.55744421	1.47805369	1.45701814	1.44671392	1.46138585
0.00000160	1.42617226	1.43718016	1.66484487	1.51850808	1.36897218	1.30920470	1.52860332	1.47314954
0.00000180	1.44142544	1.45220292	1.49625301	1.49417305	1.44532919	1.40070832	1.54030180	1.44806314
0.00000200	1.34990633	1.46722567	1.61215985	1.50390708	1.42896700	1.60483158	1.58319628	1.47187400
0.00000220	1.44905198	1.44218767	1.66484487	1.66938555	1.58713508	1.36551464	1.50910580	1.46620476
0.00000240	1.41854560	1.39711940	1.35400355	1.53310919	1.51623213	1.64706397	1.38432193	1.46677160
0.00000260	1.41854560	1.41714978	1.47517896	1.25568938	1.52168620	1.37959206	1.43891490	1.47938573
0.00000280	1.39566588	1.52230930	1.35927212	1.30922651	1.43987513	1.35847580	1.41161835	1.46733856
0.00000300	1.42617226	1.47724092	1.55947495	1.50877404	1.40715075	1.49221182	1.41161835	1.47286606
0.00000340	1.57107747	1.44218767	1.53049815	1.48687255	1.54350257	1.48869240	1.42721641	1.46174026
0.00000380	1.40329242	1.45470667	1.47254479	1.43333542	1.44260216	1.49573123	1.37067366	1.46096063
0.00000420	1.26220059	1.41714978	1.43829954	1.51364112	1.36624515	1.49925053	1.52080441	1.46776378
0.00000460	1.46049190	1.49727130	1.46200776	1.44793642	1.41260481	1.46053755	1.53835213	1.49561381
0.00000500	1.46811843	1.52230930	1.50942421	1.40169978	1.45623732	1.54148293	1.49740732	1.46762204
0.00000540	1.57489073	1.35205102	1.39088309	1.39683282	1.38533437	1.35847580	1.38822138	1.44366956
0.00000580	1.44905198	1.42966878	1.48308170	1.45767045	1.45078325	1.53444421	1.47401035	1.45323634
0.00000620	1.34990633	1.41214216	1.36980903	1.35059619	1.43169403	1.42534387	1.47790992	1.45493710
0.00000700	1.46239853	1.40838647	1.36585772	1.32869458	1.35942757	1.44470036	1.49545765	1.44476795
0.00000780	1.44905198	1.42466116	1.42249405	1.40413332	1.43578458	1.47109568	1.50033200	1.44763803
0.00000860	1.38231933	1.43718016	1.40010285	1.42968512	1.47669017	1.43414223	1.44086468	1.45702767
0.00000940	1.50815809	1.39336371	1.43698239	1.45036995	1.47941720	1.40598738	1.46036208	1.45072067
0.00001020	1.39185262	1.44218767	1.45410502	1.41995108	1.35942757	1.44821978	1.42429173	1.44951594
0.00001100	1.37278605	1.45721054	1.40800560	1.46132064	1.35397351	1.34439838	1.38139725	1.45702767
0.00001180	1.42235887	1.42215729	1.35532069	1.37371445	1.40442371	1.36551464	1.39602041	1.44040966
0.00001260	1.35943961	1.35205102	1.39088309	1.44185269	1.36897218	1.34263873	1.45353806	1.45507884
0.00001420	1.34227979	1.33264661	1.37507761	1.38223171	1.39147019	1.38223159	1.34386456	1.45330727
0.00001580	1.37564611	1.29696739	1.37968743	1.37979817	1.40306020	1.34439838	1.35702538	1.45204937
0.00001740	1.28984690	1.35518074	1.27431750	1.33295321	1.34238362	1.33472013	1.39358318	1.45662022
0.00001900	1.37469280	1.32763898	1.37968743	1.37128091	1.34170187	1.30832493	1.34630179	1.45222652
0.00002060	1.34513974	1.29884529	1.31646550	1.29888415	1.33079374	1.27049172	1.32241738	1.43745112
0.00002220	1.32035327	1.34766936	1.33029532	1.36276364	1.32261252	1.32944107	1.29317117	1.43652987
0.00002380	1.36706614	1.28570032	1.33292961	1.34268725	1.32261252	1.31888294	1.32972896	1.43890381
0.00002540	1.29938018	1.23374653	1.28617167	1.36763072	1.32397604	1.22825921	1.30828166	1.43268538
0.00002860	1.26921272	1.28490150	1.27103341	1.25008106	1.25394809	1.20065033	1.30410933	1.42650604
0.00003180	1.28679442	1.23167706	1.25298834	1.24916673	1.22388887	1.27533185	1.26673043	1.42853248
0.00003500	1.20886445	1.24701822	1.24575353	1.25587130	1.20750940	1.20462739	1.24254405	1.42288685
0.00003820	1.20363748	1.19629836	1.23066151	1.20893991	1.21604908	1.17281044	1.20127010	1.42247677
0.00004140	1.16657329	1.17594779	1.21458519	1.20101643	1.19316280	1.22274542	1.16242492	1.42106974
0.00004460	1.10432434	1.19003665	1.18112004	1.15530407	1.16276157	1.18960273	1.12748861	1.41430044
0.00004780	1.17275059	1.16592908	1.15848196	1.15774202	1.18154883	1.18253231	1.17024279	1.41177547
0.00005100	1.12095571	1.14213467	1.16832459	1.15835154	1.16310310	1.14320290	1.12528980	1.40279973
0.00005740	1.12338591	1.14867020	1.13565242	1.13144457	1.14299476	1.10542226	1.14447117	1.39653301
0.00006380	1.11910903	1.10276735	1.13730824	1.12748432	1.12950563	1.14696956	1.09821880	1.38359261
0.00007020	1.12053466	1.09571731	1.13747227	1.10996723	1.11123550	1.09326744	1.11188710	1.37594771
0.00007660	1.08822072	1.07911086	1.09383059	1.08757603	1.11379671	1.07492483	1.08798015	1.36727345
0.00008300	1.08228064	1.07660425	1.10072136	1.10478830	1.09313607	1.07976997	1.08944464	1.35807061
0.00008940	1.04046249	1.06015432	1.10024393	1.08119249	1.08237886	1.08840561	1.08065784	1.34954691
0.00009580	1.06778681	1.04057121	1.08564186	1.05254209	1.09296525	1.06718993	1.05661607	1.34253991
0.00010220	1.05448103	1.04119778	1.03313982	1.05680704	1.08152509	1.05547714	1.07101679	1.33539999
0.00011500	1.05505788	1.06785727	1.05799329	1.05808020	1.04063368	1.03652525	1.04979730	1.31904459
0.00012780	1.05208898	1.03666127	1.04364395	1.05411959	1.02494788	1.04657567	1.02491105	1.30442655
0.00014060	1.03795660	1.04236877	1.02438855	1.02304435	1.04472566	1.03332233	1.04016006	1.29468238
0.00015340	1.03939843	1.03228283	1.01996076	1.01558030	1.03219402	1.03265965	1.02558208	1.27848101
0.00016620	1.02334917	1.01992953	1.02817416	1.03058469	1.02503312	1.02062118	1.03668332	1.26548004
0.00017900	1.01657987	1.02336979	1.02802396	1.01192439	1.01387930	1.01763916	1.02454507	1.25560963
0.00019180	0.99591577	1.00163412	1.01653051	1.00735450	1.03016210	1.02051067	1.03692722	1.24024975
0.00020460	1.01646113	1.00867081	1.01923645	1.01801753	1.01166284	1.02062118	1.00965047	1.23432302
0.00023020	1.00452685	1.01182985	1.01282847	1.01715517	1.01306343	1.01139379	1.01630127	1.21488059
0.00025580	1.01206398	1.00753200	1.02750361	1.01235473	1.01665854	1.00475478	1.01142120	1.19582856
0.00028140	1.01257133	0.99674827	1.00938523	1.00788426	0.99723089	1.01566744	1.01500857	1.18273282
0.00030700	1.01667678	0.99077034	1.00089991	0.99482942	1.00013006	1.00021338	1.01098251	1.16917479
0.00033260	1.00433266	0.99673527	1.00882483	0.98587626	1.01067472	0.99318838	1.00296104	1.15985680
0.00035820	0.99749166	0.99880600	1.01062846	1.00290632	1.00270188	0.98897845	0.99375004	1.14899147
0.00038380	1.00283277	0.98024738	1.00488949	1.01026034	1.00057006	0.98285216	0.99451256	1.13905430
0.00040940	0.99102288	1.00204885	1.00140512	1.00728846	0.99549645	1.00702608	0.99838603	1.12920702
0.00046060	0.99520153	0.99203521	1.00734794	0.99513137	1.00501156	1.01037407	0.99403453	1.11084867
0.00051180	0.99448639	1.00423551	1.00106847	1.00969124	1.01002407	1.01251042	0.99890363	1.09656560
0.00056300	0.99357712	0.99575657	1.00352824	0.99493432	1.01266897	0.99381912	1.00779212	1.08461797
0.00061420	0.99140686	1.00300360	0.99854809	0.99297506	1.00921357	0.99715769	0.99589360	1.07272685
0.00066540	0.99285984	1.00368786	1.00832593	0.99869359	1.00774932	0.99221879	1.00488865	1.06403172
0.00071660	0.99868041	1.00501728	1.00460970	0.99643523	0.99716997	0.99569863	1.00193954	1.05602276
0.00076780	0.99994129	1.00296450	1.00029218	1.00727308	1.00040436	0.99865443	0.99731064	1.05149353
0.00081900	1.00134206	1.00218236	0.99337786	1.00191057	0.99946588	0.99561918	1.00072002	1.04719365
0.00092140	0.99567896	0.99304712	1.00167620	1.00239480	0.99914455	1.00173628	0.99965000	1.03806031
0.00102380	0.99826396	1.00566995	0.99093038	0.99483329	1.00334477	0.99720424	1.00313222	1.03212249
0.00112620	0.99786562	1.00164366	1.00160837	0.99982518	1.00005293	1.00399983	0.99686509	1.02772772
0.00122860	0.99731761	1.00126600	0.99272418	1.00413096	1.00419688	0.99993455	0.99366486	1.02278388
0.00133100	1.00443017	1.00276124	0.99011141	1.00557458	0.99842292	1.00613773	0.99788225	1.01969957
0.00143340	1.00845146	1.00408387	0.99831069	1.00562835	0.99881011	1.00498009	1.00675881	1.01459682
0.00153580	1.01140392	1.00002158	0.99665910	0.99673432	1.00060320	0.99499214	1.00513554	1.01150632
0.00163820	0.99946868	0.99831778	1.00082612	1.00109076	0.99665707	1.00088036	1.00318050	1.00616682
0.00184300	0.99903786	1.00319648	1.00487101	0.99848062	0.99834204	0.98923790	1.00277913	1.00145614
0.00204780	1.00121117	1.00526476	0.99633318	1.00405180	0.99472064	0.99706334	1.00328183	1.00175869
0.00225260	0.99536723	1.01117074	0.99090219	1.00402462	0.99639398	1.00125992	0.99459076	1.00173223
0.00245740	0.99858123	0.99720061	1.00032043	1.00992012	0.99818367	0.99829930	0.99643487	1.00303555
0.00266220	0.99717307	0.99742049	0.99778891	1.00393212	1.00361037	0.99851102	1.00197458	1.00431406
