BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.03147e+02	-1.27696e+02	-1.26040e+02	-1.81176e+02	-6.23970e+01	-6.75592e+01	-1.58780e+02	-1.62015e+02	-5.65277e+01	-6.22897e+01	-1.72992e+02	-1.70125e+02	-1.79834e+02	-1.76748e+02	-6.70119e+01	-1.49179e+02	
Factor	1.55199e-05	1.44807e-04	4.06336e-05	1.55882e-01	1.24127e-06	1.48260e-06	1.50087e-01	4.62077e-02	1.01788e-06	1.60599e-06	9.62183e-02	2.73408e-02	4.09599e-02	8.78388e-03	1.32503e-06	1.25402e-02	7.43530e-06	1.06435e-05	2.98820e-06	8.29155e-02	1.11264e-07	1.18464e-07	7.49576e-02	2.47378e-02	1.11329e-07	1.17809e-07	4.95847e-02	1.42385e-02	2.21954e-02	4.73677e-03	1.13755e-07	6.51851e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

1738.239	1	1	0	256	0.23276	0.15953	0.28853	0.19301	0.11001	0.18485	0.2375	0.39398	0.090263	0.11775	0.18621	0.031129	0.22437	0.2181	0.087525	0.39595	-1.5354	-1.8	-2.4083	-1.6708	-2.1125	-2.5604	-1.7542	-2.4542	-2.1021	-1.7833	-2.5625	-2.0354	-2.0333	-2.4875	-1.4458	-2.4208	42.397	173.970	-94.203	220.449	186.743	196.551	161.925	231.877	206.695	8.265	173.729	251.374	257.925	182.438	-31.428	180.590	0.00020379	0.00027826	0.00063966	546.25	6.5152e-06	9.3596e-06	830.06	201.11	1.9487e-06	9.306e-06	374.23	137.33	65.281	25.454	7.6843e-06	63.391	0.0063989	0.0090034	0.0025217	591.78	9.286e-05	9.8981e-05	862.47	214.34	9.3338e-05	9.7883e-05	400.6	145.3	82.837	28.515	9.5092e-05	66.846	229.364	18.678	-38.814	-84.543	58.550	16.488	-84.582	-80.305	249.838	-21.987	-81.294	-76.863	-77.611	-71.624	91.765	-72.648	-8191	255	
1738.335	1	1	0	0	0.13357	0.19576	0.12378	0.20316	0.014547	0.056328	0.50499	0.10043	0.1245	0.078342	0.11361	0.25387	0.27994	0.16085	0.3302	0.40752	-1.7271	-1.5396	-2.425	-1.8354	-1.7229	-2.2979	-1.6583	-2.3354	-2.075	-1.5042	-2.4479	-1.9438	-1.7479	-2.5104	-1.6146	-2.2438	-30.450	48.592	34.568	191.520	-20.979	126.270	197.396	-88.711	-58.571	185.097	139.001	250.730	-85.649	3.306	156.142	188.591	0.00010978	0.00158	0.00050998	546.6	1.1508e-05	1.3711e-06	831.14	200.93	1.0632e-05	1.1506e-05	374.36	137.32	66.621	25.724	1.0492e-06	64.046	0.0063651	0.0089577	0.002519	590.5	9.3809e-05	0.00010033	862.85	214.45	9.2939e-05	9.9155e-05	403.1	145.65	83.334	28.88	9.5533e-05	67.591	238.130	0.225	-37.977	-84.926	17.472	93.826	-84.777	-80.568	68.002	-15.505	-80.959	-76.772	-77.101	-71.520	86.827	-72.566	-8191	255	
1738.407	1	1	0	0	0.24287	0.12914	0.06808	0.16314	0.16536	0.27279	0.14689	0.3134	0.25779	0.14048	0.21157	0.14009	0.21551	0.066578	0.089641	0.35861	-1.8229	-1.6375	-2.35	-1.9854	-1.8521	-2.4792	-1.8062	-2.1542	-2.3021	-1.5812	-2.4146	-2.0396	-1.5979	-2.6146	-1.6333	-2.0812	123.025	147.861	208.761	261.179	-86.408	205.341	-97.514	191.600	29.169	65.949	229.717	249.164	181.324	127.776	32.886	201.541	0.00022213	0.00086759	0.00027869	542.68	5.2287e-06	1.4114e-05	831.61	201.74	7.9679e-06	1.3629e-05	375.4	136.94	66.414	25.916	6.2738e-06	63.85	0.006455	0.0091068	0.0025767	592.8	9.6785e-05	0.00010388	867.01	216.33	9.9065e-05	0.00010538	407.02	146.93	84.868	29.248	0.00010537	68.067	217.040	-12.534	-49.506	-84.446	-13.182	23.267	-84.689	-80.706	-41.565	46.496	-80.946	-77.155	-76.343	-71.789	129.166	-72.091	-8191	255	
1738.503	1	1	0	0	0.098332	0.12971	0.12784	0.089302	0.25414	0.11148	0.12504	0.1881	0.10324	0.073941	0.25646	0.14445	0.44864	0.1245	0.074816	0.092723	-1.8521	-1.5146	-2.0979	-2.25	-1.5417	-2.5521	-1.8021	-1.8917	-2.5438	-1.7708	-2.3292	-2.3417	-1.6667	-2.3875	-1.8604	-2.0146	202.552	-61.937	119.905	215.912	190.958	5.731	240.708	60.939	201.991	258.613	-96.253	239.881	159.732	242.069	32.496	-11.321	0.00017223	0.00062228	0.00014946	542.77	9.2815e-06	6.0094e-06	825.5	199.4	3.4629e-06	1.206e-05	374.06	135.12	65.463	25.425	1.0145e-05	63.201	0.0070731	0.0099416	0.0027732	595.54	0.00010464	0.00011211	865.32	215.64	0.00010548	0.00011271	405.48	145.59	85.193	29.112	0.00010811	67.621	219.255	46.402	41.552	-84.967	38.441	60.114	-84.904	-80.654	28.009	155.286	-81.448	-77.688	-76.557	-71.888	140.502	-72.739	-8191	255	
1738.622	1	1	0	0	0.20999	0.092486	0.053515	0.13197	0.077759	0.11104	0.056677	0.21776	0.17532	0.103	0.1408	0.09549	0.18541	0.11473	0.13402	0.19039	-2.0896	-1.5125	-2.1417	-2.1646	-1.5812	-2.3583	-1.9104	-1.6667	-2.3833	-1.5812	-2.1188	-2.3833	-1.6021	-2.5021	-1.8396	-1.9417	23.209	-24.657	-62.727	169.814	126.160	49.893	178.897	196.540	-23.392	128.829	108.510	151.592	92.338	-69.893	238.682	212.794	0.00019103	0.0014965	0.00038723	538.75	1.3077e-05	1.3369e-05	823.47	199.39	2.9197e-06	1.4885e-05	371.21	135.11	65.833	25.469	5.4974e-06	63.03	0.0072524	0.010256	0.0028451	594.08	0.00010647	0.00011278	861.54	215.34	0.00010606	0.00011124	403.81	145.41	84.723	29.049	0.00010357	67.24	207.245	-75.877	9.417	-85.282	81.837	68.016	-85.110	-80.775	-23.382	38.277	-81.324	-77.602	-77.401	-72.205	251.173	-72.798	-8191	255	
1738.718	1	1	0	0	0.19926	0.18511	0.035516	0.098775	0.14666	0.28542	0.19313	0.15701	0.055817	0.081857	0.097044	0.34848	0.2292	0.26205	0.36226	0.075847	-2.0354	-1.6812	-2.0854	-2.3521	-1.3729	-2.275	-2.0792	-1.625	-2.3688	-1.8271	-2.0583	-2.5354	-1.6208	-2.3521	-2.1854	-1.6479	69.268	74.477	86.906	104.675	260.039	-13.762	200.665	74.076	176.761	26.944	171.086	34.438	48.751	164.386	37.159	-58.784	0.00022439	0.0010699	0.00032817	536.05	4.7535e-06	7.3036e-06	819.44	198.69	1.1356e-05	1.4531e-05	373.58	135.78	65.554	25.523	1.1529e-05	63.868	0.0068046	0.0095667	0.0026587	585.06	9.7642e-05	0.00010237	852.84	212.68	9.5253e-05	0.00010144	401.06	144.44	83.187	28.811	9.6641e-05	67.273	237.123	16.955	16.152	-84.734	-39.527	25.503	-84.898	-80.805	162.860	60.099	-81.360	-77.364	-76.972	-71.634	144.982	-73.002	-8191	255	
1738.814	1	1	0	0	0.26379	0.20772	0.17321	0.12994	0.16512	0.027775	0.15872	0.12188	0.046173	0.18719	0.28068	0.13449	0.24613	0.056523	0.05207	0.12552	-2.0917	-1.8021	-1.8896	-2.55	-1.5542	-2.2708	-2.3563	-1.7979	-2.4875	-1.8708	-1.8167	-2.6354	-1.5417	-2.2396	-2.3375	-1.7396	-21.157	-33.401	193.284	50.186	68.758	260.225	173.074	197.822	-82.714	131.999	-95.231	234.966	-50.311	70.388	44.657	-56.170	0.00022475	0.0004306	0.00041923	536.93	5.5911e-06	1.6525e-05	820.8	200.18	4.1443e-06	1.5944e-05	373.55	136.07	65.567	25.769	2.0181e-06	63.833	0.0064707	0.00911	0.0025636	584.67	9.5494e-05	0.00010145	854.34	213.6	9.5655e-05	0.00010141	403.08	145.13	83.557	28.904	9.6034e-05	67.299	222.186	10.176	-62.559	-84.891	149.590	10.063	-84.889	-80.609	30.415	33.047	-81.099	-77.100	-76.850	-71.749	250.343	-72.534	-8191	255	
1738.910	1	1	0	0	0.23545	0.21944	0.20254	0.27004	0.20981	0.18775	0.078157	0.061989	0.1014	0.078835	0.17399	0.099461	0.11594	0.36481	0.09969	0.27831	-2.1146	-2.0312	-1.8021	-2.4292	-1.5688	-2.1146	-2.5104	-1.5646	-2.225	-1.9062	-1.9562	-2.6167	-1.6771	-1.9917	-2.2875	-1.6125	44.740	187.989	257.164	219.325	171.025	242.783	170.570	109.912	135.323	40.138	-95.329	0.763	171.469	-78.311	15.613	153.081	0.0001398	0.00084007	0.00017555	534.58	7.2449e-06	2.0431e-05	820.14	199.79	1.1322e-05	1.3475e-05	372.47	135.73	64.925	25.372	4.2082e-06	63.358	0.0064651	0.0091284	0.0025879	584.25	9.7246e-05	0.00010336	854.39	213.62	9.9047e-05	0.00010398	402.59	145.1	83.925	28.896	0.00010267	67.224	218.835	40.856	-4.821	-84.899	111.745	41.718	-84.776	-80.858	47.471	-2.159	-81.239	-77.252	-76.960	-71.698	205.750	-72.623	-8191	255	
1739.031	1	1	0	0	0.090412	0.22208	0.12981	0.069685	0.28697	0.17046	0.33999	0.027394	0.10504	0.085066	0.074647	0.28193	0.37811	0.23104	0.14844	0.16493	-2.05	-2.0438	-1.5938	-2.55	-1.7437	-2.0125	-2.4313	-1.7833	-2.3812	-1.9792	-1.5729	-2.6896	-1.7021	-1.8271	-2.4938	-1.6	-37.914	76.715	69.324	110.669	188.610	8.324	219.643	248.631	-41.307	224.739	256.635	251.047	138.786	216.347	-65.397	-8.106	0.00019555	0.0010802	0.0001503	534.2	2.3991e-06	1.1538e-05	819.39	198.65	5.6154e-06	1.9328e-05	372.71	135.51	65.794	25.366	8.4393e-06	63.197	0.0068546	0.0096517	0.0027362	589.96	0.0001036	0.00011085	858.69	215.14	0.0001062	0.00011344	406.36	146.5	86.113	29.362	0.00011319	67.782	236.537	-43.596	238.827	-85.375	217.565	119.763	-85.089	-80.672	75.418	41.448	-81.052	-76.987	-77.678	-72.245	-39.352	-72.569	-8191	255	
