%6/27/2015 10:42:32 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	34.217834	48.084259	50.783157	63.085556	45.413971	40.206909	59.843063	200.557709
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000032	0.000025	0.000032	0.000029	0.000029	0.000029	0.000032	0.000230
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	1.93766069	2.81806374	2.58088112	2.45277667	2.53578067	1.77246702	2.03453135	1.68187058
0.00000020	1.54670417	1.59870923	1.61883664	1.54665542	1.59460056	1.60311079	1.48451138	1.48483539
0.00000040	1.58665597	1.56709635	1.51374996	1.50759840	1.51510906	1.43375456	1.52793396	1.47561920
0.00000060	1.48677647	1.52494586	1.40240800	1.45986211	1.57552266	1.46069765	1.44742119	1.48729825
0.00000080	1.52958202	1.48430061	1.49748647	1.46940947	1.44356668	1.47032011	1.50984120	1.47601640
0.00000100	1.49819136	1.42107487	1.38989770	1.46073008	1.43402767	1.55307376	1.48812997	1.45861697
0.00000120	1.59521699	1.52193511	1.48622715	1.45378661	1.49921072	1.43952811	1.45827687	1.48133957
0.00000140	1.44397104	1.51741898	1.43118179	1.44597518	1.44038701	1.43375456	1.43656552	1.47625482
0.00000160	1.52387452	1.48128986	1.38614452	1.53884399	1.45151579	1.54537570	1.39495218	1.48721886
0.00000180	1.46965432	1.49182749	1.42993069	1.46593773	1.52464807	1.47994268	1.46732330	1.48173678
0.00000200	1.42970252	1.51440823	1.50123954	1.46073008	1.41494966	1.50688565	1.44199336	1.47506297
0.00000220	1.47821546	1.43462324	1.45495141	1.53276849	1.51192939	1.44530153	1.42751920	1.47204387
0.00000240	1.42114151	1.50838673	1.48247409	1.45812631	1.44197679	1.42413199	1.43656552	1.45265818
0.00000260	1.52958202	1.54752648	1.47621894	1.46940947	1.45469546	1.40873599	1.49536705	1.45138705
0.00000280	1.46109319	1.43161249	1.48497617	1.45291865	1.38792253	1.46262205	1.42932844	1.47395074
0.00000300	1.35550642	1.41354799	1.54127264	1.43642795	1.46741414	1.54152668	1.44199336	1.45400882
0.00000340	1.44967842	1.49559093	1.40053141	1.43642795	1.42766833	1.49148965	1.49943793	1.47021663
0.00000380	1.35836005	1.39473081	1.49435890	1.45725834	1.48013270	1.51554596	1.43249464	1.46191406
0.00000420	1.47536170	1.43010712	1.49998856	1.47114527	1.46184969	1.47513139	1.40309393	1.46711802
0.00000460	1.50675237	1.54376304	1.43243277	1.46854150	1.44833612	1.37794399	1.49672401	1.46552908
0.00000500	1.45823956	1.49709630	1.46871269	1.40648437	1.47218359	1.42124534	1.47365570	1.47001791
0.00000540	1.48677647	1.49483824	1.39990592	1.46203196	1.45231068	1.39045322	1.44154108	1.45893478
