%6/27/2015 10:42:48 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	33.845901	46.234131	48.933029	59.614182	43.230057	39.167404	57.420731	204.362869
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000025	0.000025	0.000024	0.000024	0.000025	0.000025	0.000029	0.000192
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	1.94396687	2.85809517	2.74145246	2.38907027	2.40754318	1.75755656	2.09748507	1.64067388
0.00000020	1.50750291	1.60156035	1.69223762	1.61988330	1.56834245	1.42376506	1.53481698	1.46752083
0.00000040	1.48583460	1.58711743	1.50359929	1.53556323	1.44280624	1.54327071	1.50732195	1.44902635
0.00000060	1.50440753	1.51329792	1.46366847	1.55804861	1.53050959	1.50618267	1.39635944	1.45387208
0.00000080	1.58798563	1.44108331	1.40446079	1.44187415	1.50643420	1.48969913	1.48571861	1.43691206
0.00000100	1.42702031	1.52613616	1.46779931	1.39409280	1.54082763	1.45879257	1.43760216	1.44232309
0.00000120	1.56941271	1.42343080	1.45127618	1.49527693	1.45656359	1.41346288	1.50437605	1.42140579
0.00000140	1.48273909	1.42503560	1.43613005	1.41001987	1.47891939	1.47939694	1.44251192	1.42738223
0.00000160	1.50750291	1.45231676	1.47606075	1.44187415	1.49267673	1.42170465	1.48080873	1.45152998
0.00000180	1.33725107	1.44108331	1.45678389	1.44843245	1.42732918	1.46291339	1.38064790	1.43295479
0.00000200	1.62513149	1.39614975	1.40170705	1.41283059	1.50127518	1.38667715	1.40814304	1.43901193
0.00000220	1.51678944	1.40256882	1.44163775	1.45686436	1.51675224	1.38873756	1.45036769	1.41042221
0.00000240	1.44249773	1.35924006	1.45816076	1.50839341	1.37573898	1.42788589	1.41698074	1.43150103
0.00000260	1.46416616	1.45552623	1.39619935	1.44374800	1.47548008	1.53502893	1.41108894	1.43545842
0.00000280	1.50131202	1.44589758	1.48156846	1.48778176	1.52363086	1.39079797	1.42974639	1.42915893
0.00000300	1.37130141	1.40096402	1.40583777	1.48497117	1.37401927	1.47939694	1.45134974	1.43570065
0.00000340	1.55857849	1.42664039	1.44370317	1.40814614	1.41013241	1.44333923	1.49897516	1.42443442
0.00000380	1.43785441	1.46355009	1.47743773	1.43297374	1.39723492	1.40110016	1.46460629	1.43828499
0.00000420	1.46726155	1.44268811	1.43888390	1.44468486	1.39121604	1.47218537	1.46853411	1.43432772
0.00000460	1.40844738	1.43546665	1.42718005	1.46342266	1.39379549	1.41552329	1.44594884	1.43586218
0.00000500	1.44559324	1.43065238	1.39688778	1.44234264	1.48751771	1.51133382	1.43907511	1.43808317
0.00000540	1.38523114	1.37609017	1.44714546	1.41095674	1.37229955	1.39491892	1.43220127	1.43000698
0.00000580	1.43166351	1.42503560	1.42511463	1.37676024	1.40067422	1.43509746	1.46116936	1.41413724
0.00000620	1.41309059	1.42583799	1.39688778	1.34584296	1.44022667	1.48763871	1.38948572	1.43759859
0.00000700	1.38136184	1.41259861	1.40308392	1.41376746	1.40196395	1.37946558	1.40740657	1.42540359
0.00000780	1.36511052	1.36846745	1.37657821	1.39198470	1.42517960	1.40213037	1.42066312	1.43188465
0.00000860	1.33725107	1.40577841	1.39069164	1.39432693	1.37186968	1.36761796	1.42459106	1.42909837
0.00000940	1.31171334	1.40417361	1.36315322	1.39198470	1.34349501	1.38255620	1.40421522	1.42499971
0.00001020	1.40380406	1.34439600	1.33561468	1.40041673	1.37186968	1.36143672	1.37942052	1.41932619
0.00001100	1.35505021	1.36244965	1.31668198	1.39713764	1.33661640	1.34598339	1.35929012	1.41429877
0.00001180	1.30087912	1.35803652	1.31392825	1.34818518	1.34521472	1.35989141	1.34357858	1.40596020
0.00001260	1.31016552	1.35803652	1.35351467	1.33296061	1.30437255	1.33568120	1.36640942	1.42294037
0.00001420	1.31790423	1.34058464	1.29516768	1.35368931	1.30566227	1.30889547	1.33731854	1.41547990
0.00001580	1.29004490	1.31811786	1.31840324	1.29571927	1.29426944	1.31507671	1.30245864	1.41298640
0.00001740	1.30552232	1.29224098	1.27468586	1.29162037	1.27126873	1.27567077	1.30258143	1.40879691
0.00001900	1.27804983	1.27900159	1.24835229	1.27826965	1.28072703	1.25326347	1.28011894	1.40379977
0.00002060	1.23432612	1.25894201	1.25024557	1.26609015	1.24525869	1.26459599	1.25827014	1.40344644
0.00002220	1.24283874	1.25111866	1.21892059	1.24442458	1.22827697	1.22390223	1.25237834	1.39944875
0.00002380	1.23277831	1.23567283	1.17262149	1.21596646	1.20226681	1.19299555	1.23408914	1.39751053
0.00002540	1.22774816	1.20377803	1.22236288	1.20706606	1.21881878	1.20149493	1.21850038	1.39239216
0.00002860	1.18161297	1.17698228	1.18802142	1.18992639	1.16759920	1.18254411	1.17528737	1.38372731
0.00003180	1.14555395	1.16351271	1.15728092	1.16885126	1.17339420	1.17495716	1.17510366	1.38013685
0.00003500	1.12248385	1.13174856	1.12961662	1.15117157	1.14828229	1.16286933	1.15416241	1.37025177
0.00003820	1.12481034	1.13506567	1.13786209	1.12225175	1.12864339	1.11374664	1.13230252	1.36645806
0.00004140	1.12983918	1.10913980	1.10162425	1.10556722	1.10739481	1.11799026	1.12660801	1.35664344
0.00004460	1.09785163	1.07718241	1.09105980	1.10738206	1.09108281	1.11721873	1.09464490	1.34784317
0.00004780	1.08951545	1.08974755	1.08478987	1.09584928	1.08700478	1.07529724	1.07492197	1.33834994
0.00005100	1.11201513	1.08160532	1.07740331	1.08665812	1.09269249	1.06912482	1.06788027	1.33710742
0.00005740	1.05678749	1.07159817	1.05811179	1.05391860	1.06634378	1.05855393	1.06205702	1.32722771
0.00006380	1.04941845	1.04752123	1.05222940	1.05793083	1.04407132	1.04987836	1.04641330	1.31067598
0.00007020	1.02159035	1.04375136	1.04763508	1.03617120	1.03548431	1.03663993	1.03275955	1.29921854
0.00007660	1.03041387	1.02917457	1.02903605	1.03315473	1.01906168	1.01671815	1.02351415	1.28612316
0.00008300	1.04001307	1.03118515	1.02515769	1.02937686	1.03039372	1.01305509	1.02630591	1.27772093
0.00008940	1.02354014	1.02374589	1.02519357	1.03494120	1.02524137	1.01800346	1.02866316	1.26921308
0.00009580	1.04517353	1.02073002	1.03266454	1.00934517	1.02034974	1.02442980	1.01982749	1.25755489
0.00010220	1.00386703	1.00730932	1.01282787	1.01555383	1.01401687	1.01164126	1.02119231	1.24943089
0.00011500	1.01939023	1.01256108	1.00673723	1.01144695	1.00668597	0.99966717	1.01437199	1.23543954
0.00012780	1.00900221	1.01562774	1.00579178	1.00556231	1.00800037	0.99851030	1.01597929	1.22012687
0.00014060	1.00783837	1.00572407	1.00009751	1.01406729	1.00893939	0.99917674	1.01250792	1.20786476
0.00015340	1.01580167	1.00575662	1.00235367	1.00605428	1.01510942	1.00316978	1.01124322	1.19739461
0.00016620	1.00697589	1.00933349	0.99756187	1.00807762	1.01072896	0.98332721	1.01716745	1.18560731
0.00017900	0.99742252	1.00626683	1.00241816	1.00195885	1.00721478	0.98548025	1.00659907	1.17664838
0.00019180	0.99954599	1.00422335	0.99633706	1.00541019	1.00525641	0.99730587	1.01088524	1.16815197
0.00020460	1.00570464	0.99926400	1.00111425	1.00196457	0.99232626	1.01206434	0.99810302	1.16006792
0.00023020	0.99217898	1.00221205	0.99730867	1.00710928	0.99353302	0.99931324	1.00268257	1.14449012
