%6/22/2015 8:17:38 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.945496	4.720688	4.243851	3.404617	0.000000	0.000000	0.000000	0.000000
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000002	0.000001	0.000001	0.000000	0.000000	0.000000	0.000000
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	6.40225220	14.66841507	13.36888313	19.03326035	0.00000000	0.00000000	0.00000000	0.00000000
0.00000020	1.60056305	2.21410036	3.03028035	4.83896494	0.00000000	0.00000000	0.00000000	0.00000000
0.00000040	1.60056305	1.24543154	1.24776244	2.58078122	0.00000000	0.00000000	0.00000000	0.00000000
0.00000060	0.80028152	1.66057527	0.89125890	1.61298823	0.00000000	0.00000000	0.00000000	0.00000000
0.00000080	2.40084457	1.52219403	1.42601418	1.61298823	0.00000000	0.00000000	0.00000000	0.00000000
0.00000100	0.80028152	1.66057527	1.42601418	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000120	3.20112610	1.93733788	1.60426605	1.29039061	0.00000000	0.00000000	0.00000000	0.00000000
0.00000140	1.60056305	0.69190639	1.96076953	0.32259765	0.00000000	0.00000000	0.00000000	0.00000000
0.00000160	0.80028152	1.10705018	0.71300709	2.58078122	0.00000000	0.00000000	0.00000000	0.00000000
0.00000180	3.20112610	1.52219403	1.60426605	2.90337873	0.00000000	0.00000000	0.00000000	0.00000000
0.00000200	1.60056305	0.83028764	1.78251779	0.96779293	0.00000000	0.00000000	0.00000000	0.00000000
0.00000220	4.00140762	0.55352509	0.89125890	0.64519531	0.00000000	0.00000000	0.00000000	0.00000000
0.00000240	0.00000000	1.10705018	0.53475535	1.29039061	0.00000000	0.00000000	0.00000000	0.00000000
0.00000260	0.80028152	0.55352509	2.67377663	0.64519531	0.00000000	0.00000000	0.00000000	0.00000000
0.00000280	1.60056305	1.38381279	1.96076953	0.96779293	0.00000000	0.00000000	0.00000000	0.00000000
0.00000300	0.80028152	1.66057527	0.71300709	0.64519531	0.00000000	0.00000000	0.00000000	0.00000000
0.00000340	0.80028152	1.03785956	1.24776244	1.12909174	0.00000000	0.00000000	0.00000000	0.00000000
0.00000380	0.40014076	0.62271577	1.33688831	0.96779293	0.00000000	0.00000000	0.00000000	0.00000000
0.00000420	0.00000000	1.10705018	1.24776244	1.29039061	0.00000000	0.00000000	0.00000000	0.00000000
0.00000460	0.40014076	1.17624080	0.62388122	0.64519531	0.00000000	0.00000000	0.00000000	0.00000000
0.00000500	0.40014076	1.17624080	1.51514018	0.80649412	0.00000000	0.00000000	0.00000000	0.00000000
0.00000540	0.80028152	0.83028764	1.06951070	1.12909174	0.00000000	0.00000000	0.00000000	0.00000000
0.00000580	0.40014076	0.41514382	1.33688831	1.77428710	0.00000000	0.00000000	0.00000000	0.00000000
0.00000620	0.00000000	1.03785956	1.51514018	0.48389646	0.00000000	0.00000000	0.00000000	0.00000000
0.00000700	0.60021114	1.07245493	0.89125890	1.37103999	0.00000000	0.00000000	0.00000000	0.00000000
0.00000780	1.00035191	0.62271577	1.38145125	1.12909174	0.00000000	0.00000000	0.00000000	0.00000000
0.00000860	1.60056305	1.00326431	1.60426605	1.20974123	0.00000000	0.00000000	0.00000000	0.00000000
0.00000940	0.80028152	1.03785956	0.84669596	1.20974123	0.00000000	0.00000000	0.00000000	0.00000000
0.00001020	1.80063343	1.14164555	1.24776244	1.37103999	0.00000000	0.00000000	0.00000000	0.00000000
0.00001100	1.40049267	0.86488301	1.47057724	1.04844236	0.00000000	0.00000000	0.00000000	0.00000000
0.00001180	0.80028152	1.21083617	1.20319951	1.61298823	0.00000000	0.00000000	0.00000000	0.00000000
0.00001260	0.80028152	0.86488301	1.02494776	0.64519531	0.00000000	0.00000000	0.00000000	0.00000000
0.00001420	0.40014076	1.17624080	1.09179211	0.96779293	0.00000000	0.00000000	0.00000000	0.00000000
0.00001580	1.20042229	0.81299001	1.27004397	1.08876705	0.00000000	0.00000000	0.00000000	0.00000000
0.00001740	0.30010557	1.14164555	0.86897743	1.25006592	0.00000000	0.00000000	0.00000000	0.00000000
0.00001900	0.90031672	0.86488301	0.95810330	0.76616943	0.00000000	0.00000000	0.00000000	0.00000000
0.00002060	1.10038710	0.88218063	1.38145125	0.92746824	0.00000000	0.00000000	0.00000000	0.00000000
0.00002220	1.10038710	0.95137125	1.62654746	0.80649412	0.00000000	0.00000000	0.00000000	0.00000000
0.00002380	0.90031672	1.12434793	0.95810330	1.08876705	0.00000000	0.00000000	0.00000000	0.00000000
0.00002540	1.10038710	1.08975255	1.04722917	1.04844236	0.00000000	0.00000000	0.00000000	0.00000000
0.00002860	1.03833497	1.08911014	1.17523372	1.24771059	0.00000000	0.00000000	0.00000000	0.00000000
0.00003180	1.33500206	1.13198841	0.84262043	1.08671570	0.00000000	0.00000000	0.00000000	0.00000000
0.00003500	0.89000136	1.05480742	1.16414666	1.18733752	0.00000000	0.00000000	0.00000000	0.00000000
0.00003820	0.89000136	0.93474805	1.05327547	0.74460149	0.00000000	0.00000000	0.00000000	0.00000000
0.00004140	0.98889041	1.08053446	1.16414666	1.02634263	0.00000000	0.00000000	0.00000000	0.00000000
0.00004460	0.84055686	0.94332367	1.19740796	0.92572075	0.00000000	0.00000000	0.00000000	0.00000000
0.00004780	0.74166781	1.21774518	0.93131727	1.18733752	0.00000000	0.00000000	0.00000000	0.00000000
0.00005100	1.13722396	1.02908039	1.07544971	1.04646695	0.00000000	0.00000000	0.00000000	0.00000000
0.00005740	0.91667873	1.03563249	1.00392973	1.09654820	0.00000000	0.00000000	0.00000000	0.00000000
0.00006380	1.01577914	1.08719933	1.01502287	1.15690863	0.00000000	0.00000000	0.00000000	0.00000000
0.00007020	1.06532931	1.03992975	0.99283653	1.10660827	0.00000000	0.00000000	0.00000000	0.00000000
0.00007660	0.74325305	1.01414633	1.15368712	1.20720899	0.00000000	0.00000000	0.00000000	0.00000000
0.00008300	0.86712855	0.95828235	1.22579265	1.09654820	0.00000000	0.00000000	0.00000000	0.00000000
