%6/28/2015 1:55:38 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	72.641373	70.152283	61.378479	65.336227	62.036514	50.487518	60.901642	221.166611
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000025	0.000024	0.000025	0.000025	0.000025	0.000029	0.000025	0.000128
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	1.68677711	2.34617305	2.61651516	2.37893963	2.19561076	1.73230970	2.06060266	1.65354514
0.00000020	1.54798317	1.67743671	1.73237860	1.61630905	1.62069249	1.39238477	1.50147271	1.46264505
0.00000040	1.56325722	1.45918810	1.49245262	1.50939035	1.44965947	1.48259568	1.50622725	1.46433580
0.00000060	1.45102668	1.52074540	1.44333398	1.41333067	1.52899408	1.44075871	1.45678043	1.44958019
0.00000080	1.49684858	1.45219290	1.49150801	1.45676637	1.47026587	1.46821427	1.46248579	1.44327831
0.00000100	1.43840909	1.46058714	1.50284314	1.46929586	1.42596209	1.44206619	1.48625839	1.43390238
0.00000120	1.47626197	1.42701042	1.51323366	1.51106095	1.46923554	1.50482154	1.37500298	1.45250058
0.00000140	1.48157465	1.43960166	1.50662148	1.47514296	1.38990092	1.48651791	1.43205702	1.45380712
0.00000160	1.45700347	1.46128666	1.47072709	1.51941395	1.44965947	1.44860315	1.45678043	1.44658303
0.00000180	1.39457941	1.45009434	1.45277989	1.45927227	1.44862914	1.46298456	1.52809799	1.45073295
0.00000200	1.42114294	1.40882301	1.41688538	1.43838966	1.39402223	1.47213650	1.43871331	1.44842744
0.00000220	1.40586889	1.42840946	1.48300672	1.48934317	1.33632433	1.50482154	1.43015516	1.44420063
0.00000240	1.46032393	1.39483273	1.46694863	1.46846056	1.42493176	1.45121801	1.44822228	1.44642925
0.00000260	1.41583014	1.52144492	1.42538667	1.45509577	1.44347751	1.44860315	1.38070834	1.43328762
0.00000280	1.43575275	1.37874389	1.46128118	1.43671906	1.44862914	1.51789558	1.49386561	1.44350886
0.00000300	1.49020779	1.41162109	1.49717557	1.44924867	1.41256797	1.47213650	1.46724033	1.44143391
0.00000340	1.43741298	1.43085778	1.47356081	1.48182535	1.45017457	1.42637730	1.41351438	1.46279871
0.00000380	1.43309641	1.42596114	1.45608592	1.40873647	1.41462862	1.45775497	1.42492521	1.45242369
0.00000420	1.43940520	1.43540454	1.42349756	1.41333067	1.39299190	1.43618286	1.43490970	1.43543947
0.00000460	1.41217768	1.40567517	1.40366113	1.44381917	1.45429587	1.44925690	1.43681145	1.43551636
0.00000500	1.43376052	1.38888681	1.40885639	1.44298387	1.41514373	1.46036983	1.42112160	1.42806172
0.00000540	1.39225519	1.46408474	1.42302525	1.42418957	1.40020418	1.42245507	1.39354551	1.43397927
0.00000580	1.44239366	1.40427613	1.41735768	1.41625416	1.43162882	1.44402730	1.39592278	1.42959869
0.00000620	1.39192307	1.40917277	1.41074562	1.44799566	1.43111372	1.42376256	1.45155048	1.44231772
0.00000700	1.42164099	1.39046073	1.38925612	1.41813362	1.40149200	1.45840871	1.39164364	1.41664922
0.00000780	1.39092696	1.40777373	1.37792110	1.39913058	1.37856746	1.40741992	1.38189697	1.41812861
0.00000860	1.40703106	1.33467448	1.40389729	1.36905968	1.41720438	1.39630699	1.40210354	1.41958880
0.00000940	1.37465692	1.37139893	1.36115456	1.40330708	1.38346148	1.38159871	1.38688922	1.42003071
0.00001020	1.35556448	1.37262309	1.36327994	1.37824798	1.34224868	1.35904598	1.37595379	1.40663922
0.00001100	1.35008574	1.32960296	1.37296200	1.33731818	1.34997606	1.37212002	1.37642932	1.40137482
0.00001180	1.37482297	1.34674108	1.33045542	1.36634493	1.34688509	1.35185528	1.32793331	1.40665841
0.00001260	1.33630598	1.34131980	1.33376145	1.36571848	1.34070313	1.35904598	1.33958185	1.40930986
0.00001420	1.32684278	1.31911027	1.32844818	1.32927847	1.31339967	1.32554376	1.31735456	1.39278662
0.00001580	1.30775034	1.27923787	1.30400681	1.31163263	1.32086957	1.31835306	1.32032609	1.39301717
0.00001740	1.29928315	1.26996934	1.28204513	1.30662084	1.29137659	1.25984681	1.29144251	1.38633108
0.00001900	1.27271974	1.27364171	1.28015602	1.26965880	1.28210378	1.28060186	1.26576817	1.38039434
0.00002060	1.26724112	1.24915874	1.27980173	1.25994837	1.25351238	1.24513853	1.24175787	1.37945282
0.00002220	1.24590731	1.23376942	1.25500619	1.23551583	1.24243641	1.25004125	1.20681226	1.37257457
0.00002380	1.22548676	1.22965980	1.23398912	1.23436725	1.24295163	1.22944963	1.21727216	1.36668587
0.00002540	1.21544242	1.19643283	1.22525167	1.21191847	1.18383706	1.21931732	1.21644020	1.36498547
0.00002860	1.17803967	1.17583585	1.18401003	1.17920768	1.18930888	1.16714585	1.17272782	1.34917414
0.00003180	1.16472948	1.15833247	1.16239321	1.16448987	1.16969097	1.17148983	1.16605890	1.33879709
0.00003500	1.16373122	1.13956010	1.15144324	1.16098058	1.14703012	1.13985229	1.13723934	1.32595837
0.00003820	1.13099635	1.12660205	1.13284028	1.12316465	1.12054920	1.12819850	1.12140048	1.32073569
0.00004140	1.11793566	1.10909867	1.11199343	1.11169422	1.11465740	1.10942936	1.10824120	1.30673599
0.00004460	1.10412621	1.09387076	1.10625494	1.11158943	1.09471583	1.11131454	1.10591900	1.30351233
0.00004780	1.10018003	1.08467627	1.09666049	1.09975231	1.08720529	1.07279265	1.08442342	1.28522170
0.00005100	1.08774316	1.07728112	1.08570397	1.07665420	1.07613385	1.05787563	1.08031487	1.28740060
0.00005740	1.06523395	1.05838609	1.06271660	1.07330406	1.05503690	1.07118404	1.05327702	1.27719235
0.00006380	1.05196702	1.05245769	1.04659379	1.05422759	1.05183470	1.05257750	1.05146062	1.26089656
0.00007020	1.04539609	1.04217589	1.04049957	1.04650581	1.03084266	1.04651201	1.03978801	1.24654186
0.00007660	1.03343928	1.02016854	1.02653050	1.03244936	1.02861083	1.03303540	1.02335680	1.23625541
0.00008300	1.02910304	1.02329183	1.02419353	1.01729369	1.02589989	1.02717471	1.01889026	1.22475803
0.00008940	1.02941501	1.02679205	1.02863681	1.03163803	1.02612638	1.01800787	1.01999784	1.21601427
0.00009580	1.01951671	1.01878536	1.01227725	1.02313089	1.01865458	1.01698327	1.01639473	1.20374513
0.00010220	1.01165640	1.00671482	1.01810515	1.01096451	1.00474608	1.01522100	1.01710939	1.19503558
0.00011500	1.01472092	1.00182939	1.01021123	1.01209211	1.01669824	1.01560807	1.01101303	1.18161619
0.00012780	1.01257813	1.00070786	1.01175392	1.01357627	1.00865853	1.01038635	1.00826645	1.16722333
0.00014060	1.01467371	1.00437629	1.00309277	1.00670576	1.00776994	1.00139689	1.00410068	1.15157831
0.00015340	1.01149631	0.99647373	1.00703871	1.00044799	1.00764072	1.00653660	0.99817377	1.14070165
0.00016620	1.00321651	0.99700522	1.00327575	0.99810010	1.00556254	1.00698721	0.99969697	1.12856805
0.00017900	1.00329494	1.00250173	1.00668061	1.00262272	1.01294589	1.00908959	1.00326419	1.12150693
0.00019180	0.99910772	1.00295663	1.00164104	1.00207305	1.00665092	1.00787473	0.99186218	1.11548769
0.00020460	1.00082409	0.99867761	1.00608945	0.99854213	1.00842822	1.00249636	0.99552208	1.10760343
0.00023020	0.99779886	1.00164664	1.00076580	0.99643999	1.00142848	1.00147080	0.99695873	1.09355319
0.00025580	0.99699730	0.99572575	1.00020397	0.99668080	1.00186443	1.00426829	0.99975556	1.08178949
0.00028140	0.99956715	1.00036478	0.99983037	1.00106955	0.99621284	0.99680930	1.00098288	1.07423365
0.00030700	1.00375438	0.99882752	1.00383735	1.00789130	0.99977225	0.99777246	1.00125074	1.06624639
0.00033260	0.99844778	0.99894297	1.00008166	1.00424170	0.99701780	1.00019050	1.00764430	1.05870926
0.00035820	1.00165296	1.00115919	1.00838566	1.00428510	0.99962485	1.00177860	1.00312912	1.05257857
0.00038380	0.99890846	0.99883050	1.00435650	0.99650055	0.99531263	1.00005376	1.00209177	1.04785848
0.00040940	0.99989057	1.00014341	1.00664997	1.00154757	0.99928749	0.99547017	0.99865162	1.04423821
0.00046060	1.00289571	1.00433600	1.00095153	1.00511944	0.99987590	1.00251722	0.99898154	1.03617835
0.00051180	1.00294423	1.00081539	1.00175738	1.00216770	1.00053656	1.00265038	1.00190985	1.03001809
0.00056300	1.00027692	1.00057530	0.99916428	0.99919629	1.00222349	1.00115538	1.00218165	1.02300990
0.00061420	1.00313425	0.99888718	0.99826229	1.00280952	1.00326347	1.00056350	0.99701649	1.01893187
0.00066540	0.99991673	0.99448282	1.00493479	1.00577021	0.99894977	1.00252283	1.00361609	1.01915407
0.00071660	0.99979943	0.99395156	0.99897945	1.00233793	1.00032246	0.99902236	0.99998927	1.01659274
0.00076780	1.00101030	0.99693769	0.99850827	1.00102091	1.00342047	1.00111282	0.99869269	1.01263380
0.00081900	1.00124717	1.00117254	1.00087047	1.00246537	1.00076783	1.00354838	0.99767864	1.00951743
0.00092140	0.99984521	0.99850959	1.00551116	0.99926001	0.99776435	1.00233352	0.99808270	1.00887454
0.00102380	1.00146627	0.99946231	0.99853653	1.00386751	0.99792987	0.99958533	1.00189793	1.00794435
0.00112620	1.00012231	1.00009918	0.99923307	1.00516939	1.00239730	0.99939191	1.00368369	1.00775778
0.00122860	1.00030279	0.99979866	0.99803233	1.00759459	1.00339711	1.00009894	1.00061357	1.00724685
0.00133100	0.99934417	0.99945003	0.99735081	1.00597143	1.00362837	1.00111282	1.00451410	1.00732028
0.00143340	0.99821711	1.00025725	0.99914080	1.00059295	1.00030935	0.99709219	1.00267470	1.00784159
0.00153580	1.00215137	0.99823052	0.99948245	0.99569160	1.00052893	0.99637437	1.00149322	1.00387716
0.00163820	1.00384045	1.00226116	1.00101590	1.00411022	1.00212145	1.00244212	1.00014949	1.00339305
0.00184300	1.00058997	1.00219190	0.99889255	1.00496817	1.00240397	1.00111675	0.99908167	1.00259984
0.00204780	1.00002325	0.99520189	1.00122154	1.00456917	1.00084424	0.99953085	0.99919349	0.99844986
0.00225260	1.00051618	0.99908501	0.99933374	1.00327313	1.00338781	1.00123322	1.00280106	0.99899530
0.00245740	1.00145793	1.00194001	1.00069749	1.00276709	1.00118649	1.00064218	0.99862140	0.99798161
0.00266220	0.99938077	1.00063503	1.00001836	1.00542557	1.00171816	0.99783874	1.00067079	0.99655557
0.00286700	1.00044930	1.00244391	0.99927843	1.00182438	1.00125515	0.99842596	1.00189912	0.99675047
0.00307180	1.00276446	1.00056100	1.00170422	1.00459158	1.00405431	1.00208759	0.99852562	0.99637562
0.00327660	1.00018537	0.99945921	1.00070941	1.00515747	1.00319886	1.00097716	0.99973810	0.99813056
0.00368620	1.00044453	0.99972796	1.00178754	1.00100291	0.99985427	1.00080526	0.99961954	0.99920416
0.00409580	1.00010359	0.99680692	0.99914426	1.00333595	1.00137579	0.99856359	1.00124443	1.00124216
0.00450540	1.00123560	1.00042808	1.00051188	1.00372851	0.99849415	0.99953759	1.00092959	1.00311482
0.00491500	0.99991018	1.00102699	0.99831665	1.00315690	1.00085711	0.99821723	1.00034332	1.00102794
0.00532460	0.99998623	0.99984640	1.00131798	1.00513399	1.00078773	1.00109088	1.00137031	0.99947506
0.00573420	0.99952608	0.99925154	1.00059259	1.00145745	1.00047898	0.99998164	0.99886286	0.99986905
0.00614380	1.00058973	1.00180209	0.99952614	1.00318503	1.00081301	0.99816763	0.99855947	0.99659610
0.00655340	1.00007594	0.99896765	0.99861699	1.00477386	1.00028574	0.99771863	1.00176966	1.00053728
0.00737260	1.00038540	1.00084603	1.00062442	1.00240958	1.00011945	1.00264394	0.99988806	0.99954075
