%6/23/2015 2:25:09 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	38.356781	44.851303	31.433105	37.889481	36.334991	41.904449	49.943924	157.165527
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000045	0.000041	0.000041	0.000045	0.000048	0.000057	0.000048	0.000230
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	1.92445135	2.85238814	3.50520420	3.03619838	2.72480774	1.75115705	2.18971944	1.73398697
0.00000020	1.65648973	1.60852003	1.69216752	1.69990051	1.56700504	1.49511802	1.62422717	1.48718798
0.00000040	1.46160865	1.59028745	1.40281415	1.60494697	1.45146549	1.54931605	1.46722317	1.45693767
0.00000060	1.45673656	1.46671093	1.39915144	1.47988617	1.61514652	1.44278896	1.43665600	1.43000734
0.00000080	1.47378874	1.48494363	1.59327459	1.48451805	1.43220901	1.50820029	1.48806441	1.44697714
0.00000100	1.45186460	1.48494363	1.44310391	1.47525430	1.56941211	1.45587122	1.42276192	1.44599342
0.00000120	1.42019641	1.42416823	1.43944120	1.44051516	1.45387256	1.47829795	1.54503047	1.45533907
0.00000140	1.38365614	1.49304700	1.50903249	1.37335289	1.42258072	1.48390460	1.53530455	1.45619977
0.00000160	1.39583623	1.41809070	1.36618721	1.40809202	1.48997867	1.40727985	1.38107944	1.45386338
0.00000180	1.44942856	1.35326374	1.40647686	1.40577602	1.48275745	1.45400226	1.52557862	1.45115805
0.00000200	1.45673656	1.48899531	1.47973084	1.37335289	1.49719989	1.46521568	1.46305490	1.42213738
0.00000220	1.44699252	1.56597733	1.54199684	1.35482538	1.42739487	1.42596889	1.43387723	1.45226479
0.00000240	1.47378874	1.46468508	1.38083792	1.49609768	1.40091705	1.37550855	1.48945379	1.43357348
0.00000260	1.37147605	1.39783227	1.53467143	1.47293830	1.46109378	1.39419758	1.39636302	1.45152700
0.00000280	1.39096415	1.33503115	1.45042932	1.41735578	1.46350086	1.44278896	1.46722317	1.44525552
0.00000300	1.43724847	1.49304700	1.47973084	1.43588328	1.44665134	1.39980423	1.50473738	1.44710004
0.00000340	1.44577456	1.53052509	1.48705626	1.46020067	1.45627964	1.41568995	1.45958138	1.44654679
0.00000380	1.37147605	1.44037497	1.51269519	1.39767027	1.43461597	1.51100361	1.45958138	1.44593191
0.00000420	1.40923429	1.37453508	1.36618721	1.41735578	1.51404941	1.48203576	1.48945379	1.43898416
0.00000460	1.47013462	1.43328452	1.38999474	1.36872101	1.51043880	1.49324918	1.46930730	1.44851422
0.00000500	1.43603051	1.43328452	1.47240543	1.41503978	1.47794330	1.40354204	1.44707668	1.43996787
0.00000540	1.51276493	1.43429744	1.51818919	1.39651227	1.45146549	1.49885583	1.49084330	1.43332756
0.00000580	1.42141438	1.45556879	1.34787369	1.43935716	1.37684631	1.44465780	1.45888674	1.45331001
0.00000620	1.36051404	1.46772385	1.34604228	1.42893541	1.41656303	1.43437886	1.43596137	1.42281365
0.00000700	1.35990500	1.42214239	1.43211579	1.43356729	1.45567787	1.47409296	1.43526661	1.44673121
0.00000780	1.37452114	1.39428711	1.40647686	1.46135867	1.43040371	1.41101766	1.42970896	1.44304216
0.00000860	1.45369160	1.40897441	1.41197097	1.43588328	1.43220901	1.45727289	1.41685688	1.44208908
0.00000940	1.41654229	1.42366183	1.34878933	1.36987901	1.43943012	1.48297024	1.42866695	1.43498766
0.00001020	1.39644527	1.37959969	1.36069310	1.46656954	1.45206726	1.44465780	1.47486496	1.43959904
0.00001100	1.38974619	1.36491227	1.40281415	1.44572604	1.45086372	1.39746809	1.41025710	1.43258977
0.00001180	1.40558028	1.38567722	1.43852556	1.39709127	1.39189053	1.41568995	1.37309027	1.42982292
0.00001260	1.38670123	1.42467475	1.34421098	1.43009341	1.41355419	1.41288650	1.39983654	1.43394244
0.00001420	1.39705420	1.41024053	1.39777792	1.42893541	1.41475773	1.42596889	1.41946197	1.42232180
0.00001580	1.38609219	1.36769783	1.41013956	1.34498262	1.44725311	1.37480772	1.41425169	1.43188262
0.00001740	1.35503304	1.37301564	1.38587415	1.33137643	1.40422678	1.34280288	1.37447965	1.42307496
0.00001900	1.36325455	1.33477783	1.34695804	1.36698401	1.37895250	1.37597585	1.38507402	1.42720985
0.00002060	1.36690855	1.33224559	1.33734345	1.36669457	1.37594366	1.39116061	1.35624361	1.42484272
0.00002220	1.36447251	1.34009576	1.29568017	1.33456087	1.36691713	1.36102462	1.35745931	1.42530382
0.00002380	1.31362069	1.28742385	1.28331864	1.32327068	1.36721802	1.36382794	1.32880259	1.40947151
0.00002540	1.31027126	1.28995609	1.30483699	1.35974669	1.32900572	1.33322477	1.32723951	1.41342199
0.00002860	1.29864478	1.28490508	1.29325938	1.28867805	1.33470142	1.32126582	1.30894661	1.40797710
0.00003180	1.26628542	1.29356706	1.28523958	1.30780387	1.28772497	1.29497838	1.29605019	1.40598798
0.00003500	1.27040517	1.26707149	1.27126217	1.27694166	1.27751923	1.26844716	1.29780066	1.39702666
0.00003820	1.24309278	1.26477861	1.25499320	1.24405098	1.25815833	1.25127280	1.25086594	1.38532948
0.00004140	1.24492383	1.21012151	1.23026001	1.23984909	1.25320554	1.23818755	1.26350963	1.38770843
0.00004460	1.20357382	1.21483469	1.21467841	1.24593461	1.22619033	1.24846888	1.24583268	1.37737679
0.00004780	1.21318650	1.18566430	1.18145287	1.20000350	1.22919202	1.22860742	1.21814167	1.37491810
0.00005100	1.19716537	1.20158696	1.16678786	1.19565678	1.20157647	1.19869828	1.17843390	1.37277019
0.00005740	1.16911936	1.15849936	1.15533078	1.17710984	1.18962753	1.19559979	1.18108213	1.36087692
0.00006380	1.17217267	1.14360654	1.15544534	1.17226017	1.15582275	1.15829217	1.15232718	1.35001731
0.00007020	1.13530374	1.12940454	1.11053360	1.13396895	1.14688325	1.17335916	1.12444234	1.33775568
0.00007660	1.12599111	1.12590182	1.13757229	1.14801145	1.13846958	1.13656759	1.11316764	1.33038700
0.00008300	1.10935044	1.12692082	1.11385620	1.10653543	1.12389600	1.12185097	1.09768093	1.31996894
0.00008940	1.09248078	1.10564053	1.08486986	1.10184026	1.11781120	1.10730958	1.09180069	1.30906737
0.00009580	1.08843517	1.08500648	1.09323347	1.10611093	1.10736918	1.11495984	1.07962036	1.30190778
0.00010220	1.06020153	1.09118390	1.08475530	1.07440639	1.08017516	1.07279551	1.07935929	1.29334700
0.00011500	1.06954563	1.07448959	1.07534802	1.08092988	1.07721388	1.07248890	1.06262934	1.27536809
0.00012780	1.06986094	1.05572259	1.05393839	1.04955101	1.06305504	1.06513739	1.06460655	1.26489830
0.00014060	1.04843771	1.07105434	1.05222094	1.04213381	1.05254650	1.04767179	1.04229283	1.24881458
0.00015340	1.02202129	1.05651784	1.04212260	1.03638101	1.04335153	1.04186797	1.03261757	1.23601365
0.00016620	1.02705276	1.04420793	1.03628373	1.04143715	1.04237568	1.04566479	1.03296518	1.22175574
0.00017900	1.02701461	1.05053782	1.02981520	1.03300691	1.04556572	1.02776098	1.01619232	1.21221089
0.00019180	1.02487612	1.03915906	1.02318633	1.02399778	1.04211295	1.03079033	1.02546954	1.19970775
0.00020460	1.01299047	1.02732623	0.98842794	1.01166010	1.03258014	1.02322578	1.02010310	1.19183421
0.00023020	1.01523411	1.02327347	1.00232565	1.01167393	1.01279008	1.02044189	1.01398695	1.17090535
0.00025580	1.01550114	1.01512361	1.00282347	1.00240624	1.01324999	1.01650667	1.00627327	1.15467298
0.00028140	1.00330257	1.01871037	1.00325298	1.00530243	1.01011407	1.01457155	1.00611818	1.13656330
0.00030700	1.01143801	1.02143836	1.00799441	1.01938510	1.01193583	1.02043211	1.00858045	1.12354958
0.00033260	0.99658704	1.01048923	1.00358534	1.00202644	1.00794506	1.01383352	1.01226032	1.11345589
0.00035820	1.00109816	1.00552726	1.01682401	1.00213504	1.00699699	1.00743270	1.00704563	1.10239196
0.00038380	0.99248475	0.99991322	1.01499164	1.01104069	1.01117587	1.00589335	1.00339818	1.09361041
0.00040940	0.99483925	1.00434196	1.01290762	0.99821603	1.00858414	1.00765324	0.99849844	1.08664954
0.00046060	1.00163662	1.00593519	0.99912935	0.99832624	1.00874591	1.00736570	0.99974418	1.07469368
0.00051180	1.00045359	1.01397741	1.00525105	0.99718601	1.00962925	1.00340891	1.00061762	1.06405616
0.00056300	1.00330746	1.00794625	1.00101423	0.99495071	1.00216484	1.00276577	1.00119519	1.05540383
0.00061420	1.00523436	1.00151730	1.00534821	1.00239849	1.00117862	1.00259125	0.99447948	1.05101478
0.00066540	1.00532031	1.00038087	1.00584567	1.00386477	0.99829608	1.00088298	0.99599177	1.04464066
0.00071660	1.00169384	0.99988014	0.99981594	1.00292349	1.00174201	1.00485432	0.99801201	1.03896928
0.00076780	1.00353730	1.00192344	1.00073135	0.99794656	0.99496287	0.99575073	1.00629282	1.03393829
0.00081900	1.00383306	0.99742472	0.99435216	0.99508709	1.00256789	1.00243199	1.00105643	1.02933180
0.00092140	0.99572277	0.99799311	1.00261664	0.99728185	1.00366700	1.00016916	1.00490069	1.02320242
0.00102380	1.00226974	1.00263691	0.99355376	0.99913776	1.00688410	1.00397468	1.00318301	1.01767802
0.00112620	0.99888223	1.00267339	0.99595153	0.99522519	1.00513756	1.00141454	1.00014389	1.01412821
0.00122860	0.99806631	1.00588727	1.00249159	0.99566394	0.99610227	0.99569374	0.99959648	1.01152408
0.00133100	0.99922514	1.00441885	1.00387657	0.99663651	0.99879837	0.99934906	0.99575460	1.00803602
0.00143340	0.99925727	1.00230432	0.99836290	1.00071692	0.99535125	0.99855977	0.99520200	1.00662208
0.00153580	0.99703103	1.00743902	1.00271428	1.00220537	0.99591088	1.00372446	0.99324113	1.00434566
0.00163820	1.00196207	1.00043106	1.00100005	0.99991179	1.00356328	1.00507057	0.99770254	1.00574434
0.00184300	1.00055683	1.00335073	0.99927306	1.00624180	0.99601877	1.00309503	1.00037742	1.00151038
0.00204780	1.00417089	1.00254011	0.99604785	0.99977285	1.00494587	0.99782336	1.00053859	0.99944133
0.00225260	1.00219584	1.00247228	1.00017989	0.99873185	1.00142121	1.00242543	1.00231063	0.99628085
0.00245740	1.00266361	1.00061870	1.00371861	1.00107944	1.00040221	1.00298250	0.99725163	0.99404502
0.00266220	1.00166535	1.00304878	1.00149107	1.00348783	1.00349104	1.00435340	1.00220001	0.99377882
0.00286700	0.99651951	1.00448370	1.00692451	0.99882609	1.00393593	1.00146222	1.00353098	0.99520922
0.00307180	0.99902683	1.00128293	1.00310493	0.99841142	1.00576794	0.99931997	1.00157523	0.99737924
0.00327660	1.00163281	0.99320638	1.00305080	0.99815696	1.00297642	1.00055897	0.99849534	0.99830753
0.00368620	0.99891680	0.99965471	1.00250077	1.00599933	1.00064826	1.00409877	1.00154305	0.99983609
0.00409580	0.99936372	1.00344348	1.00196588	1.00289440	0.99969178	1.00324726	0.99764240	1.00044119
0.00450540	1.00380480	1.00081682	1.00329840	1.00222826	1.00046289	1.00265598	1.00035524	0.99927813
0.00491500	1.00317001	1.00023699	1.00010264	0.99944282	0.99946231	0.99811405	1.00015426	1.00082004
0.00532460	1.00347161	0.99993658	1.00212073	0.99862415	1.00004101	0.99821782	1.00109303	0.99844080
0.00573420	1.00368059	1.00170267	1.00043142	1.00013447	1.00396836	1.00146067	1.00026560	0.99648190
0.00614380	1.00117671	1.00298369	1.00377524	0.99762535	1.00076854	1.00213253	1.00230885	0.99497378
0.00655340	0.99780995	1.00394845	1.00062799	0.99895453	1.00418270	1.00122583	1.00069380	1.00057483
0.00737260	1.00079572	1.00207901	1.00111008	1.00035715	1.00396132	1.00159729	1.00192881	1.00090456
0.00819180	1.00077617	1.00009346	1.00251389	1.00133646	1.00206971	1.00103581	0.99884140	0.99872905
0.00901100	0.99960548	1.00129926	1.00104249	1.00010800	1.00194478	1.00026476	1.00183010	0.99917382
0.00983020	1.00098801	1.00040758	0.99853581	1.00268340	1.00087249	1.00255692	1.00213754	0.99797577
0.01064940	0.99891889	1.00219774	1.00051236	0.99828839	1.00195384	0.99939477	1.00124264	0.99619287
0.01146860	0.99989128	1.00270402	1.00008368	1.00067353	1.00006974	1.00010335	1.00072956	0.99820876
0.01228780	1.00076687	1.00243211	1.00368583	0.99784786	0.99937004	0.99815333	1.00087368	0.99856901
0.01310700	1.00174272	1.00233698	0.99956381	0.99879080	1.00050020	1.00170445	1.00104725	0.99856687
0.01474540	1.00163162	1.00158846	1.00197637	0.99950856	1.00488615	0.99699903	1.00080168	0.99809122
0.01638380	1.00101542	1.00289345	1.00102592	0.99966556	1.00136256	1.00039876	1.00053668	0.99853599
0.01802220	1.00019801	1.00195515	1.00047064	0.99952918	1.00090468	0.99880272	1.00025272	0.99773180
0.01966060	1.00129104	1.00241423	1.00177586	0.99900717	1.00243413	1.00051200	1.00185978	1.00165248
0.02129900	0.99928015	1.00221789	1.00184798	0.99870974	1.00329709	0.99930853	1.00199270	1.00108647
0.02293740	1.00130939	1.00084090	1.00111270	0.99813598	1.00017607	0.99984878	0.99923211	1.00014246
0.02457580	1.00117886	1.00031590	0.99997145	0.99913663	1.00134766	0.99865669	1.00070322	1.00088215
0.02621420	1.00125504	1.00082922	1.00183225	0.99674195	1.00249267	0.99868453	1.00082588	1.00163245
0.02949100	1.00059938	1.00186038	1.00038278	0.99975210	1.00091124	1.00066376	1.00024819	1.00203347
0.03276780	1.00086832	1.00246227	1.00041032	1.00065947	1.00237966	1.00131631	1.00094557	0.99818987
0.03604460	0.99959540	1.00035727	0.99986005	0.99985832	1.00239813	1.00196981	1.00078309	1.00146580
0.03932140	1.00031197	1.00208056	1.00038481	1.00023091	1.00171053	1.00137758	0.99927086	0.99838322
0.04259820	1.00012159	1.00200605	0.99893546	1.00083160	1.00102663	1.00065577	1.00028133	0.99831182
0.04587500	1.00053203	1.00160289	1.00018942	1.00041544	1.00162029	0.99997771	1.00065851	0.99654579
0.04915180	1.00133932	1.00168955	0.99993020	0.99953014	1.00130296	0.99781460	0.99975836	1.00026762
0.05242860	1.00192857	1.00264132	0.99999636	0.99899602	1.00260484	1.00011146	0.99982882	0.99771309
0.05898220	1.00009775	1.00159073	0.99967283	1.00133038	1.00193250	0.99931180	1.00020814	1.00033987
0.06553581	1.00042689	1.00224793	1.00030184	1.00136721	1.00148666	1.00068867	1.00042212	1.00028443
0.07208940	1.00036478	1.00123930	0.99904335	0.99940252	1.00240409	1.00010240	1.00007200	0.99895632
0.07864300	1.00143123	1.00150323	1.00066161	0.99966758	1.00120223	1.00023973	1.00070119	0.99918205
0.08519660	1.00022221	1.00106037	0.99966460	1.00079405	1.00228322	0.99957311	1.00144196	0.99971348
0.09175020	1.00073600	1.00208020	1.00047123	1.00036752	1.00161994	0.99928826	1.00150096	1.00325048
0.09830380	1.00087535	1.00129068	1.00100064	1.00021183	1.00208902	1.00078952	1.00091863	0.99876916
0.10485740	0.99921536	1.00158155	1.00050783	0.99956745	1.00198650	1.00102377	0.99986416	0.99910694
0.11796460	1.00061309	1.00143528	1.00138187	1.00051808	1.00179183	0.99967933	0.99999315	0.99876887
0.13107181	1.00034869	1.00122190	0.99983001	1.00003052	1.00141013	1.00044179	1.00034583	0.99999952
0.14417900	1.00018215	1.00101006	1.00081658	1.00008106	1.00132561	0.99952435	0.99930936	1.00018084
0.15728620	1.00023472	1.00065315	1.00030947	0.99989468	1.00106764	0.99947852	0.99966937	1.00014758
0.17039341	1.00025260	1.00080144	1.00049222	1.00019348	1.00127137	1.00067425	0.99997264	1.00022840
0.18350060	1.00036418	1.00110197	1.00054002	1.00044870	1.00197423	1.00013912	1.00032628	0.99953920
