BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.17792e+02	-1.43843e+02	-1.22546e+02	-1.82203e+02	-6.11667e+01	-7.34980e+01	-1.58195e+02	-1.62015e+02	-5.91422e+01	-6.39027e+01	-1.73093e+02	-1.71855e+02	-1.81390e+02	-1.76301e+02	-7.35693e+01	-1.49454e+02	
Factor	1.69170e-05	1.23924e-04	3.36262e-05	1.80272e-01	1.08088e-06	1.50264e-06	1.68832e-01	4.61094e-02	9.30486e-07	1.40809e-06	1.02341e-01	2.97290e-02	2.73267e-02	8.85118e-03	1.28260e-06	1.26478e-02	2.60707e-06	2.90429e-06	8.06884e-07	9.53293e-02	3.13924e-08	3.17865e-08	8.41259e-02	2.45373e-02	3.13704e-08	3.17759e-08	5.20466e-02	1.52571e-02	1.46120e-02	4.71344e-03	3.16051e-08	6.50126e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

28244.857	1	1	0	256	0.2285	0.15862	0.25541	0.16908	0.15526	0.090661	0.11377	0.16082	0.15683	0.14931	0.17047	0.050514	0.1844	0.25268	0.15893	0.24793	-1.8687	-1.3167	-1.9375	-2.0812	-1.2729	-2.1688	-1.7604	-2.0125	-2.1958	-1.3708	-1.9854	-2.2542	-1.55	-2.2854	-1.7042	-1.7208	144.642	73.545	202.517	261.189	152.336	269.430	25.574	297.660	183.194	328.393	324.085	135.698	32.361	361.878	244.461	313.824	0.00030093	0.00061243	4.7764e-05	1386.1	4.6337e-06	6.1514e-06	1382	363.98	2.0913e-06	3.568e-06	415.51	138.03	119.24	41.343	4.9227e-06	51.39	0.00047407	0.00048312	0.00013206	1394.8	5.19e-06	5.1263e-06	1398.6	368.2	5.141e-06	5.0811e-06	419.76	140.42	121.21	42.024	5.0871e-06	52.338	154.025	99.408	102.279	22.694	151.943	121.748	22.640	27.765	144.360	180.397	27.046	31.431	31.829	36.586	171.489	35.840	-8191	255	
28244.953	1	1	0	0	0.17101	0.34041	0.14554	0.42303	0.29395	0.1556	0.33509	0.26091	0.18311	0.10769	0.23168	0.14328	0.16037	0.26088	0.030478	0.11682	-1.7521	-1.3104	-1.8188	-2.2125	-1.2771	-2.1417	-1.7917	-1.6792	-2.0604	-1.4229	-1.725	-2.2062	-1.4833	-2.2146	-1.7313	-1.5417	240.887	190.305	67.193	32.270	49.308	190.428	293.277	364.182	105.559	277.409	358.661	325.480	315.377	16.688	212.319	352.285	0.00031016	0.00034329	0.00014197	1386.6	4.7553e-06	6.4293e-06	1385.6	363.45	5.974e-06	5.9165e-06	415.83	137.44	119.04	41.134	5.6712e-06	51.238	0.00046268	0.00047091	0.0001319	1393.7	5.2068e-06	5.2003e-06	1398.4	368.03	5.2835e-06	5.357e-06	419.5	140.58	121.44	41.972	5.4597e-06	52.341	160.708	108.076	116.274	22.851	167.413	158.893	22.836	27.553	197.888	188.607	27.200	31.610	32.204	36.536	173.671	35.603	-8191	255	
28245.049	1	1	0	0	0.28894	0.3708	0.25138	0.26383	0.23951	0.01014	0.19155	0.11612	0.21723	0.22562	0.070722	0.21266	0.27198	0.44584	0.093156	0.061568	-1.7687	-1.4646	-1.7667	-2.3146	-1.2271	-1.9083	-1.7958	-1.6938	-2.2729	-1.7625	-1.7563	-2.1771	-1.2313	-2.1146	-1.9354	-1.4312	256.945	155.529	193.151	364.855	12.305	294.292	51.275	319.680	220.478	58.663	199.684	259.875	363.327	352.771	186.410	204.272	0.00028991	0.00016967	3.675e-05	1387.8	3.015e-06	8.4484e-06	1386.5	361.69	4.8479e-06	6.4563e-06	415.57	137.24	118.67	41.115	5.7716e-06	51.444	0.00047521	0.00048866	0.00013522	1396.9	5.2609e-06	5.1944e-06	1399.8	367.89	5.2215e-06	5.3199e-06	419.89	140.49	121.35	41.929	5.3432e-06	52.296	155.104	75.745	120.918	22.637	170.114	159.906	22.807	27.714	159.179	173.820	27.236	31.541	32.274	36.679	182.824	35.552	-8191	255	
28245.145	1	1	0	0	0.176	0.12422	0.21776	0.31023	0.25262	0.27795	0.21826	0.38956	0.10182	0.14025	0.40012	0.1417	0.24827	0.15851	0.14748	0.13261	-1.6542	-1.5271	-1.7062	-2.5062	-1.5625	-1.8979	-1.9375	-1.3854	-2.2604	-1.5854	-1.7375	-2.3937	-1.4958	-2.0521	-2.1479	-1.4083	329.623	139.892	73.550	346.509	110.690	13.528	315.570	19.069	42.302	283.436	334.650	363.403	369.003	350.135	260.069	60.676	0.00029106	0.00042187	0.00016232	1383.8	5.3312e-06	2.8599e-06	1387.7	363.06	4.8641e-06	5.1831e-06	414.65	137.67	119.4	41.16	2.0679e-06	51.397	0.00046912	0.00048757	0.00013524	1394.6	5.3289e-06	5.263e-06	1397.9	368.25	5.299e-06	5.3043e-06	420.01	140.63	121.45	41.951	5.3994e-06	52.284	145.689	66.014	101.537	22.665	208.434	149.879	22.873	27.703	183.926	161.049	27.444	31.537	32.192	36.592	121.967	35.753	-8191	255	
28245.240	1	1	0	0	0.064015	0.2052	0.21339	0.13889	0.11333	0.1416	0.14294	0.15019	0.21013	0.14228	0.094054	0.26492	0.18287	0.19891	0.27269	0.04548	-1.7833	-1.475	-1.4958	-2.3125	-1.4062	-1.9	-2.0729	-1.45	-1.9937	-1.6354	-1.6708	-2.2917	-1.5187	-1.7646	-2.1229	-1.3854	195.284	329.060	190.305	344.040	203.688	16.690	32.825	314.544	184.806	157.009	16.117	351.604	9.730	17.614	313.255	28.344	0.00029122	0.00025967	9.4236e-05	1387.7	5.9383e-06	8.8605e-06	1389.6	363.47	4.4794e-06	8.3662e-06	415.38	138.06	119.32	41.19	6.3698e-06	51.233	0.00047221	0.00049187	0.00013585	1395.2	5.271e-06	5.2279e-06	1399.4	368.18	5.2357e-06	5.3112e-06	419.48	140.5	121.31	42.015	5.3524e-06	52.32	150.804	67.523	57.161	22.759	173.881	166.449	22.696	27.537	154.467	182.422	27.283	31.654	32.115	36.659	172.531	35.876	-8191	255	
28245.336	1	1	0	0	0.26629	0.23418	0.21209	0.31882	0.18182	0.14567	0.26246	0.22574	0.26185	0.12576	0.33127	0.17096	0.20765	0.056899	0.13473	0.072827	-1.7	-1.7542	-1.4271	-2.4021	-1.5417	-1.6292	-2.2042	-1.4583	-2.0687	-1.9771	-1.5562	-2.2521	-1.7458	-1.7958	-2.0187	-1.5562	104.960	254.272	353.878	318.249	18.598	161.082	85.597	237.430	39.469	184.374	235.516	97.720	323.587	108.101	22.700	171.109	0.00036463	0.00019383	0.00013882	1380.8	2.8223e-06	7.7143e-06	1386.8	361.4	3.4466e-06	7.4481e-06	415.59	137.65	118.98	40.966	3.5986e-06	51.318	0.00047628	0.00049702	0.00013843	1392.9	5.5295e-06	5.4342e-06	1400.7	367.6	5.4779e-06	5.5099e-06	420.44	140.6	121.35	41.902	5.4395e-06	52.306	152.093	112.818	118.015	22.731	198.779	133.545	22.730	27.615	110.341	127.810	27.351	31.802	32.102	36.401	181.578	36.048	-8191	255	
28245.457	1	1	0	0	0.33693	0.22929	0.076663	0.12518	0.14303	0.057574	0.274	0.22298	0.27034	0.28825	0.23768	0.15543	0.15397	0.23518	0.2443	0.21113	-1.6688	-1.9208	-1.3104	-2.2687	-1.6333	-1.6646	-2.4708	-1.5375	-1.9125	-1.9458	-1.6521	-2.2917	-1.7	-1.5667	-2.1583	-1.5542	323.209	239.893	201.812	336.393	24.911	294.795	293.794	304.929	300.857	205.736	12.427	367.430	354.963	256.939	185.612	277.514	0.00027496	0.00040656	6.7902e-05	1376.1	4.2814e-06	4.9492e-06	1384.9	362.1	4.353e-06	5.5301e-06	414.57	138.58	118.96	40.977	2.4384e-06	51.165	0.0004713	0.00049061	0.00013488	1392.3	5.3979e-06	5.2247e-06	1396	367.82	5.2114e-06	5.1899e-06	419.53	140.85	121.15	41.926	5.3488e-06	52.201	156.499	89.358	35.763	23.033	216.749	176.842	22.812	27.541	215.271	129.667	27.272	31.549	32.163	36.588	195.895	35.678	-8191	255	
28245.553	1	1	0	0	0.23613	0.40998	0.058247	0.037965	0.17129	0.27789	0.26249	0.25042	0.14409	0.07274	0.22153	0.19422	0.056767	0.29272	0.11537	0.097639	-1.2542	-1.9208	-1.25	-2.3896	-1.7188	-1.4813	-2.5021	-1.6125	-1.5292	-2.1896	-1.3667	-2.1521	-1.9375	-1.3854	-2.2333	-1.5021	288.318	302.462	38.761	290.333	366.988	229.787	355.842	361.894	283.587	209.441	241.598	350.869	347.230	264.564	213.442	233.948	0.00026609	0.000692	0.00014102	1386	4.0359e-06	4.8339e-06	1383.6	362.41	3.4101e-06	5.6273e-06	416.03	137.81	118.95	40.925	5.4808e-06	51.031	0.00047414	0.00049414	0.00013733	1391.9	5.4253e-06	5.2605e-06	1397.6	367.32	5.3221e-06	5.2792e-06	419.23	140.59	120.92	41.919	5.2939e-06	52.171	145.533	91.526	132.891	22.934	138.553	125.091	22.917	27.643	182.620	191.217	26.844	31.917	32.146	36.509	172.866	35.775	-8191	255	
28245.648	1	1	0	0	0.080553	0.33878	0.21629	0.40133	0.0091381	0.31165	0.19951	0.35743	0.31652	0.088508	0.11455	0.050485	0.36182	0.37459	0.1481	0.25549	-1.3875	-2.2375	-1.425	-2.2604	-1.7083	-1.4333	-2.3604	-1.5833	-1.4458	-2.2729	-1.4854	-2.1875	-2.1917	-1.5396	-2.1333	-1.7437	219.203	319.226	363.237	302.279	136.085	27.138	356.006	31.338	256.275	66.401	319.686	204.873	367.583	22.301	292.973	25.932	0.00031576	0.00030561	0.00018011	1385.9	5.2422e-06	2.2545e-06	1391.6	361.09	4.3285e-06	3.5984e-06	415.38	137.58	119.22	41.038	2.5147e-06	51.489	0.00047205	0.00048505	0.0001351	1394.3	5.3606e-06	5.2525e-06	1398.2	367.27	5.3301e-06	5.3766e-06	420.32	140.38	121.25	41.922	5.4422e-06	52.402	152.937	120.233	86.626	22.986	176.520	242.318	23.028	27.479	192.887	60.176	27.386	31.615	32.380	36.583	98.061	35.673	-8191	255	
