%6/28/2015 1:44:34 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.524521	1.039505	1.001358	0.543594	0.591278	0.267029	0.524521	2.088547
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000001	0.000002	0.000001	0.000000	0.000001	0.000001	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	15.68865681	59.18527222	64.62609863	103.47772980	65.82379150	100.75253296	98.25350189	33.89101410
0.00000020	0.00000000	13.92594624	3.40137386	11.49752617	56.42039108	0.00000000	16.37558365	6.45543146
0.00000040	0.00000000	6.96297312	6.80274773	0.00000000	0.00000000	0.00000000	0.00000000	0.80692893
0.00000060	0.00000000	0.00000000	0.00000000	11.49752617	0.00000000	0.00000000	16.37558365	2.42078686
0.00000080	15.68865681	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000100	0.00000000	0.00000000	6.80274773	0.00000000	0.00000000	0.00000000	0.00000000	0.80692893
0.00000120	0.00000000	3.48148656	3.40137386	0.00000000	0.00000000	0.00000000	16.37558365	0.00000000
0.00000140	15.68865681	3.48148656	0.00000000	22.99505234	0.00000000	0.00000000	0.00000000	0.80692893
0.00000160	0.00000000	0.00000000	3.40137386	0.00000000	0.00000000	0.00000000	16.37558365	2.42078686
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000200	0.00000000	3.48148656	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000220	0.00000000	3.48148656	3.40137386	0.00000000	9.40339851	0.00000000	0.00000000	0.00000000
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.61385787
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	9.40339851	0.00000000	0.00000000	0.00000000
0.00000300	15.68865681	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.61385787
0.00000340	0.00000000	3.48148656	3.40137386	0.00000000	4.70169926	0.00000000	0.00000000	0.80692893
0.00000380	0.00000000	1.74074328	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.80692893
0.00000420	0.00000000	1.74074328	1.70068693	0.00000000	4.70169926	0.00000000	0.00000000	0.40346447
0.00000460	0.00000000	5.22222996	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.80692893
0.00000500	7.84432840	0.00000000	1.70068693	5.74876308	0.00000000	16.79208946	0.00000000	1.21039343
0.00000540	0.00000000	1.74074328	3.40137386	0.00000000	0.00000000	0.00000000	0.00000000	0.40346447
0.00000580	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	8.18779182	2.42078686
0.00000620	0.00000000	0.00000000	0.00000000	5.74876308	4.70169926	0.00000000	0.00000000	0.40346447
0.00000700	0.00000000	0.87037164	2.55103040	0.00000000	0.00000000	0.00000000	4.09389591	0.40346447
0.00000780	0.00000000	1.74074328	0.00000000	0.00000000	0.00000000	0.00000000	8.18779182	1.41212559
0.00000860	3.92216420	0.00000000	0.00000000	0.00000000	2.35084963	8.39604473	0.00000000	1.41212559
0.00000940	0.00000000	0.00000000	0.85034347	0.00000000	0.00000000	0.00000000	0.00000000	2.01732230
0.00001020	0.00000000	0.87037164	1.70068693	2.87438154	2.35084963	0.00000000	0.00000000	1.00866115
0.00001100	0.00000000	1.74074328	0.85034347	0.00000000	0.00000000	0.00000000	0.00000000	0.80692893
