%6/27/2015 10:42:22 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	34.379959	50.954819	52.299500	65.622330	45.909882	43.230057	60.291290	204.048157
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000032	0.000025	0.000025	0.000025	0.000029	0.000025	0.000029	0.000141
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	1.88799620	2.82635188	2.57691836	2.32281160	2.45574713	1.77960098	2.01257253	1.66318429
0.00000020	1.52425385	1.62497151	1.57505798	1.61806285	1.53802299	1.49208367	1.53027225	1.48346055
0.00000040	1.49827218	1.47461832	1.48734891	1.54321492	1.45690703	1.44322443	1.51144636	1.45161402
0.00000060	1.33083522	1.47028124	1.51329100	1.53396404	1.47122157	1.57664752	1.43524647	1.44741714
0.00000080	1.37702477	1.50497806	1.45770073	1.47173083	1.51098442	1.45074129	1.49262059	1.43137038
0.00000100	1.43764842	1.52810943	1.44905341	1.44397819	1.51734638	1.47329164	1.40655947	1.44305575
0.00000120	1.50115907	1.39221323	1.46140683	1.51714420	1.52688944	1.48832524	1.49082756	1.44791090
0.00000140	1.50404584	1.42691004	1.46634817	1.47425377	1.45690703	1.46201646	1.43255711	1.44330251
0.00000160	1.42321420	1.43847573	1.48117220	1.48098171	1.39964867	1.40751970	1.39849126	1.44634736
0.00000180	1.36836421	1.41968155	1.50958502	1.48686862	1.48553622	1.50335884	1.47469115	1.45317745
0.00000200	1.47517741	1.46305263	1.49229026	1.43893230	1.42350638	1.40751970	1.40387011	1.45202541
0.00000220	1.49249852	1.38353896	1.46758342	1.51630318	1.44736397	1.47892928	1.39759481	1.43820047
0.00000240	1.33083522	1.45004129	1.41322851	1.51209831	1.42191577	1.42255330	1.39580190	1.45877326
0.00000260	1.45496953	1.36185336	1.44905341	1.41622555	1.37579107	1.39436531	1.42717826	1.46091282
0.00000280	1.36836421	1.50642383	1.43917060	1.46247995	1.46645010	1.45449960	1.39938772	1.44330251
0.00000300	1.30774045	1.36040771	1.43052328	1.43220437	1.40760124	1.43382847	1.35546076	1.43918800
0.00000340	1.42754447	1.44787276	1.40334582	1.49738097	1.46645010	1.46953321	1.46348524	1.44889832
0.00000380	1.42754447	1.39149034	1.42372894	1.47383332	1.46008801	1.43946612	1.40745604	1.44762290
0.00000420	1.40156293	1.45654702	1.45646536	1.44566011	1.49507928	1.47423124	1.39804304	1.43639016
0.00000460	1.44486558	1.40377879	1.47623086	1.41748703	1.44020665	1.36241889	1.40387011	1.44828117
0.00000500	1.43620503	1.46160698	1.44596505	1.40571320	1.44100189	1.47798967	1.39087129	1.43235791
0.00000540	1.42754447	1.43413866	1.38790405	1.37333512	1.40839648	1.44886208	1.39580190	1.43556726
0.00000580	1.45785642	1.38353896	1.47128952	1.44902408	1.40123916	1.39718413	1.39759481	1.42881930
0.00000620	1.33372211	1.44787276	1.35578525	1.42463541	1.40680599	1.36711693	1.41955829	1.43626666
0.00000700	1.37197280	1.40124881	1.43206739	1.38910365	1.36068118	1.39859354	1.39288843	1.43311906
0.00000780	1.38712871	1.39221323	1.40488994	1.39730334	1.41356564	1.36993575	1.38437188	1.43130863
0.00000860	1.35032141	1.39835739	1.37925673	1.38742161	1.38811743	1.39060688	1.36420143	1.44089556
0.00000940	1.32433987	1.39293599	1.39377189	1.38468850	1.41634905	1.35913038	1.34403086	1.41649628
0.00001020	1.37197280	1.36149192	1.39500725	1.36219203	1.41714430	1.37275457	1.36532199	1.42458141
0.00001100	1.39939773	1.33727646	1.37894785	1.36660719	1.35193336	1.35302293	1.38123429	1.42330587
0.00001180	1.33444381	1.36113060	1.35794711	1.38700116	1.38771987	1.36993575	1.36397731	1.42984796
0.00001260	1.34454775	1.27366543	1.32706356	1.37207365	1.37539339	1.34597600	1.31982613	1.42826390
0.00001420	1.31856620	1.31649446	1.31455576	1.32907808	1.31574929	1.31003630	1.33215261	1.41550875
0.00001580	1.32037044	1.28486967	1.29849637	1.29270530	1.29288566	1.28819060	1.29035473	1.41131198
0.00001740	1.30016255	1.27041256	1.28398108	1.29291546	1.28095686	1.26587510	1.29506123	1.41121936
0.00001900	1.26263356	1.25107634	1.26545107	1.29859221	1.26286483	1.26704955	1.27264953	1.40130329
0.00002060	1.27418089	1.27872539	1.24985480	1.26610899	1.23324156	1.24590862	1.24878097	1.39447308
0.00002220	1.23520851	1.22143936	1.22684669	1.23762047	1.23920596	1.22006965	1.23768723	1.39737391
0.00002380	1.21427894	1.23336637	1.21186817	1.23099768	1.20441353	1.22241867	1.21561170	1.39873171
0.00002540	1.20634007	1.22794509	1.21541977	1.22847474	1.20461237	1.21372736	1.20843995	1.38616168
0.00002860	1.19437659	1.19255543	1.17406976	1.19672942	1.19770527	1.17511451	1.18647170	1.37897086
0.00003180	1.19202864	1.18757236	1.17360640	1.18623781	1.16759121	1.16652155	1.17252433	1.37821496
0.00003500	1.17089725	1.15392601	1.14611197	1.14669657	1.15337896	1.13638747	1.16020143	1.36484277
0.00003820	1.13369143	1.12851036	1.16009092	1.13989544	1.13548946	1.14262617	1.14031684	1.35566092
0.00004140	1.11852014	1.13122380	1.12039399	1.11501086	1.13698018	1.11614108	1.12048817	1.34491634
0.00004460	1.10027850	1.12064147	1.10209024	1.10415018	1.10209560	1.08553600	1.10183573	1.33780682
0.00004780	1.07246459	1.10137618	1.09938705	1.10283220	1.10806692	1.10731268	1.09841895	1.33008087
0.00005100	1.06831050	1.07966888	1.08123779	1.09761274	1.07676005	1.10366356	1.09393787	1.32021582
0.00005740	1.06624138	1.07415152	1.06470835	1.07700527	1.06505799	1.07362056	1.06037498	1.30720592
0.00006380	1.05198157	1.07894504	1.06212187	1.06590593	1.05586100	1.06038344	1.05695271	1.29348361
0.00007020	1.05261326	1.04964137	1.04355311	1.05525482	1.04701209	1.06844342	1.04905581	1.28115261
0.00007660	1.04981554	1.06004238	1.03123832	1.04056990	1.02891636	1.04120433	1.03842032	1.27044988
0.00008300	1.01912963	1.04041612	1.03409505	1.03408980	1.03021657	1.02461374	1.02845109	1.25611317
0.00008940	1.01389503	1.03042209	1.02406454	1.03111064	1.03435040	1.03702724	1.02548277	1.24638474
0.00009580	1.02888715	1.01816702	1.02028131	1.02388680	1.01013970	1.02896726	1.01248920	1.23208547
0.00010220	1.01219034	1.01441360	1.02283585	1.00857449	1.02122593	1.00789750	1.01120102	1.22548938
0.00011500	1.01577461	1.00973296	1.01566112	1.00894678	1.00825727	1.01255810	1.01046300	1.20748401
0.00012780	1.00873601	1.01027572	1.01060545	1.00757682	1.01530027	0.99384570	1.00810969	1.19079721
0.00014060	1.01888788	1.00068533	0.99964488	1.01539385	1.01537490	0.99693501	1.00151193	1.17790413
0.00015340	1.01875246	1.00319600	1.01662600	1.00436807	1.00670576	1.00055397	1.00148392	1.16158438
0.00016620	1.00194275	0.99661392	1.00033951	1.00840139	1.01095712	1.00052452	1.00404739	1.15213811
