%6/28/2015 1:56:18 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.553131	0.782013	0.715256	0.553131	0.543594	0.391006	0.400543	3.051758
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.209715	0.131072	0.016384	0.170393	0.183501	0.104857	0.235929	0.340787
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.67687321	3.91238570	4.56171227	3.88692641	3.99424982	3.07622552	3.48641086	2.74782300
0.00000020	2.53998780	2.65733719	2.81164575	2.61443734	2.58792591	2.70689154	2.47228646	2.41148543
0.00000040	2.50956869	2.54047990	2.42701554	2.50885963	2.29071307	2.43573475	2.51525784	2.37799931
0.00000060	2.41070700	2.27170777	2.36547494	2.57554030	2.49368763	2.42638469	2.56682348	2.35854793
0.00000080	2.44619584	2.41427374	2.43086195	2.41439533	2.51543498	2.17860341	2.39207315	2.35953283
0.00000100	2.50449896	2.38389087	2.28854871	2.40606022	2.30521131	2.26743078	2.50666356	2.37996912
0.00000120	2.36507845	2.48906255	2.27316356	2.42273045	2.33058310	2.40768409	2.42931509	2.37553716
0.00000140	2.59322095	2.31377649	2.42316937	2.49774623	2.30883574	2.52923703	2.33764291	2.32678556
0.00000160	2.38282275	2.42128515	2.33085823	2.36994171	2.31246042	2.49183631	2.49806929	2.34303617
0.00000180	2.38282275	2.40726233	2.34624338	2.41439533	2.48643851	2.18327856	2.39207315	2.37233639
0.00000200	2.32198477	2.36986804	2.45009351	2.46718431	2.46831584	2.40300894	2.44077420	2.37529087
0.00000220	2.46647501	2.42128515	2.46932483	2.25602889	2.34870577	2.51988697	2.37488461	2.36076403
0.00000240	2.41577673	2.39791369	2.35778213	2.51997304	2.50093675	2.45443535	2.28894186	2.30142474
0.00000260	2.26368165	2.42128515	2.38470626	2.40328193	2.51905942	2.48248601	2.41499138	2.34722185
0.00000280	2.42084670	2.34649658	2.35008955	2.53942156	2.39944959	2.37495828	2.49806929	2.34697556
0.00000300	2.42591643	2.43998241	2.33085823	2.37827659	2.56980324	2.41235924	2.54677010	2.35633206
0.00000340	2.42971873	2.44699383	2.23662376	2.32409859	2.46469140	2.35859537	2.35912848	2.34746814
0.00000380	2.32578707	2.34532785	2.36739802	2.33243370	2.39763713	2.39132118	2.40926170	2.36630392
0.00000420	2.25227451	2.34065366	2.41739988	2.42550874	2.33239532	2.34223247	2.48661017	2.34315920
