%6/22/2015 8:18:39 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	27.389526	26.798248	28.381348	19.216537	20.856857	28.429031	27.017593	184.497833
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000070	0.000051	0.000051	0.000022	0.000041	0.000070	0.000070	0.000281
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.11637425	4.01667595	3.64370608	4.50306559	3.64009261	2.03858137	2.70122433	1.69029224
0.00000020	1.60007203	1.78785217	1.79370081	1.89364314	1.61224580	1.48102069	1.61378288	1.48920262
0.00000040	1.53960419	1.67760921	1.51217818	1.44967902	1.40444517	1.35905433	1.56909347	1.45804656
0.00000060	1.42331982	1.35646689	1.43174326	1.34095311	1.69106662	1.41132557	1.50950766	1.46079850
0.00000080	1.52099860	1.46191657	1.37141693	1.55840492	1.54775596	1.48537660	1.54426610	1.47072518
0.00000100	1.32098961	1.57215953	1.53630877	1.39531600	1.28979659	1.44617319	1.40523243	1.45853794
0.00000120	1.49309039	1.29415572	1.60467851	1.25940859	1.36145198	1.51586819	1.42012894	1.43475318
0.00000140	1.37680614	1.45233023	1.39956915	1.31377161	1.74122536	1.48973262	1.53433514	1.45460665
0.00000160	1.30703557	1.54340053	1.59663498	1.42249751	1.52625930	1.62041092	1.29599178	1.44359875
0.00000180	1.49774182	1.51464152	1.49206948	1.24128759	1.34712088	1.30678296	1.55916250	1.47367382
0.00000200	1.32564104	1.47629619	1.48000419	1.54028392	1.28979659	1.39390182	1.49461126	1.47190464
0.00000220	1.45122802	1.43315756	1.58859146	1.45873952	1.20381010	1.50280046	1.49461126	1.44340217
0.00000240	1.56751239	1.43795073	1.39554751	1.64900982	1.53342485	1.52458012	1.54426610	1.44713700
0.00000260	1.40006292	1.36605322	1.67304826	1.57652593	1.39727962	1.35034239	1.49461126	1.47170806
0.00000280	1.61402607	1.44753706	1.63283074	1.50404191	1.46176946	1.55942762	1.49957669	1.43209958
0.00000300	1.45587945	1.46191657	1.48804772	1.64900982	1.61224580	1.40261376	1.57405901	1.45981574
0.00000340	1.43029690	1.43795073	1.52022171	1.51763272	1.30412769	1.35252035	1.38537049	1.46640074
0.00000380	1.51634729	1.44993365	1.49408031	1.42249751	1.37578309	1.49191058	1.45240462	1.46630239
0.00000420	1.47448492	1.52902102	1.41364539	1.42702782	1.42952454	1.45052910	1.33571565	1.44212449
0.00000460	1.46750784	1.40679514	1.39152575	1.35454381	1.25038612	1.45706296	1.44247365	1.45834148
0.00000500	1.52332437	1.44753706	1.53027606	1.45420921	1.39011407	1.44617319	1.29350901	1.45593345
0.00000540	1.50471890	1.43555415	1.38951480	1.28205991	1.41877627	1.52240217	1.48468029	1.44359875
0.00000580	1.34657216	1.47629619	1.38750398	1.44514871	1.55850422	1.45270705	1.49461126	1.45558941
0.00000620	1.43262255	1.45712340	1.46391726	1.55387473	1.55492151	1.50062239	1.39530146	1.46379614
0.00000700	1.43611109	1.49786544	1.47598243	1.47006512	1.52088511	1.39172387	1.39778423	1.44642448
0.00000780	1.40587723	1.46431327	1.48402596	1.47233021	1.37757444	1.45488501	1.44123220	1.45045412
0.00000860	1.41750562	1.45113194	1.39755833	1.40211141	1.34891224	1.42003751	1.45488739	1.44757926
0.00000940	1.41634274	1.43195927	1.47497702	1.38172531	1.47968328	1.47775376	1.34440529	1.44492567
0.00001020	1.46053076	1.39001906	1.47497702	1.35680890	1.38474000	1.42439342	1.41516340	1.44998729
0.00001100	1.41634274	1.43555415	1.42470515	1.44514871	1.38474000	1.39607978	1.36178446	1.44971693
0.00001180	1.46867073	1.39001906	1.38549304	1.43382311	1.37757444	1.43963921	1.40771520	1.44649816
0.00001260	1.44076252	1.37803614	1.43878126	1.47006512	1.39011407	1.35252035	1.50826633	1.44332850
0.00001420	1.36459625	1.38882077	1.41515350	1.39191830	1.42415035	1.36449921	1.39716351	1.44626474
0.00001580	1.39308596	1.32770789	1.39152575	1.46326971	1.37399161	1.43473876	1.39840496	1.45116663
0.00001740	1.38029468	1.37384212	1.43526220	1.37719500	1.40175807	1.41404808	1.40771520	1.44545388
