%6/29/2015 2:20:24 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	23.965836	26.712418	25.796890	18.196106	22.726059	27.303696	25.854111	175.590515
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000032	0.000024	0.000025	0.000019	0.000035	0.000035	0.000032	0.000205
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	1.96261466	3.93980908	3.86570168	5.17181301	3.64915538	2.00021005	2.91617370	1.73318040
0.00000020	1.59462440	1.84491062	1.88020515	1.90747488	1.54412723	1.51036263	1.59015989	1.48225749
0.00000040	1.46550500	1.54492509	1.59942782	1.36669588	1.31976688	1.42872143	1.32601368	1.44667804
0.00000060	1.45259309	1.70491743	1.59441400	1.60267210	1.40555167	1.37259305	1.40525758	1.48621070
0.00000080	1.27182591	1.53992534	1.51419187	1.45518696	1.59691787	1.40831113	1.60600865	1.43910086
0.00000100	1.40740132	1.38493288	1.58438623	1.40602529	1.46494114	1.28074670	1.60072577	1.47281349
0.00000120	1.35575354	1.48992777	1.47909474	1.69116330	1.36595869	1.58690131	1.50035024	1.45172942
0.00000140	1.40094531	1.40993166	1.34873378	1.38636053	1.47153997	1.40320849	1.49506724	1.45722008
0.00000160	1.49132895	1.28493774	1.48410857	1.66166615	1.46494114	1.51036263	1.44223809	1.44612896
0.00000180	1.67209601	1.46992874	1.48912251	1.31753421	1.47813880	1.36238790	1.56902826	1.46918976
0.00000200	1.48487294	1.42993069	1.33870602	1.40602529	1.33296454	1.56649101	1.34186256	1.46315002
0.00000220	1.42676926	1.49492753	1.43898368	1.45518696	1.61011553	1.54097807	1.29959917	1.45667100
0.00000240	1.60108042	1.46492898	1.34371996	1.38636053	1.33956337	1.40320849	1.53204775	1.44063830
0.00000260	1.36866546	1.37493336	1.57937229	1.62233686	1.43854582	1.36238790	1.37884295	1.45271778
0.00000280	1.35575354	1.42993069	1.49915028	1.49451637	1.48473763	1.33177245	1.42638922	1.45249808
0.00000300	1.46550500	1.36493385	1.45402527	1.77965438	1.55732489	1.32156730	1.38412583	1.45337665
0.00000340	1.36543751	1.60492218	1.49162936	1.33719885	1.53752840	1.44402909	1.46865261	1.44870961
0.00000380	1.32670176	1.40743184	1.45402527	1.31753421	1.36595869	1.40831113	1.41054046	1.45601213
0.00000420	1.47196102	1.50492704	1.40388656	1.40602529	1.48473763	1.44913173	1.41318202	1.45732987
0.00000460	1.53974867	1.33993506	1.45653224	1.37652826	1.47153997	1.51291394	1.54261363	1.46391869
0.00000500	1.41062927	1.40493190	1.37380326	1.48468399	1.51443243	1.45933688	1.45544541	1.47133112
0.00000540	1.33315766	1.33243549	1.47157395	1.52401340	1.48473763	1.39810598	1.48714292	1.45046651
0.00000580	1.34284163	1.35743427	1.45653224	1.45518696	1.43524647	1.41851628	1.45280385	1.44881940
0.00000620	1.36866546	1.45742941	1.47157395	1.53876185	1.46164179	1.37769568	1.48714292	1.44947827
0.00000700	1.38480544	1.47242868	1.37505674	1.37407017	1.39895284	1.48229849	1.41846490	1.44022655
0.00000780	1.41869926	1.31743610	1.36878932	1.46993554	1.44514465	1.40065718	1.39601243	1.44698000
0.00000860	1.36543751	1.34243500	1.40513992	1.35440540	1.39730310	1.45806122	1.40129542	1.44769382
0.00000940	1.36382353	1.37368345	1.36377549	1.53384578	1.43689609	1.40703547	1.36299419	1.43871653
0.00001020	1.39126134	1.37618327	1.44650447	1.30524373	1.36430895	1.44658041	1.41186118	1.44736433
0.00001100	1.34929764	1.42118108	1.45527875	1.40356719	1.33626390	1.43637526	1.41450274	1.42897069
0.00001180	1.31378973	1.37618327	1.38884485	1.43552232	1.46494114	1.37897134	1.35110760	1.43997943
0.00001260	1.29926383	1.35993409	1.40388656	1.44781268	1.37585688	1.45550990	1.37223935	1.44275224
0.00001420	1.41950631	1.39930713	1.41203403	1.33474076	1.34533727	1.37067962	1.36959779	1.42884707
0.00001580	1.36220956	1.31993604	1.37442994	1.29909849	1.30409455	1.35473406	1.29893875	1.41908753
0.00001740	1.33154368	1.32431078	1.31927729	1.39250576	1.29667091	1.31965387	1.37356007	1.41792071
