%6/26/2015 2:25:31 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	30.622482	34.246445	25.415421	29.764175	25.177002	30.927658	29.897690	272.912994
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000024	0.000022	0.000021	0.000025	0.000021	0.000045	0.000029	0.000115
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	1.67924678	2.68227172	3.24968076	2.09775376	1.72538459	1.42784011	1.80060446	1.28502560
0.00000020	1.62886930	1.67724359	1.77744973	1.58772910	1.59651768	1.95712578	1.52881503	1.56794107
0.00000040	1.49033153	1.49930418	1.53207779	1.62764406	1.66095114	1.85865402	1.62588274	1.53861368
0.00000060	1.60368061	1.57509327	1.66374075	1.55668402	1.43185437	1.76018226	1.59676242	1.52865839
0.00000080	1.43995404	1.54543662	1.52609313	1.60103405	1.60367692	1.88942647	1.63558948	1.53168535
0.00000100	1.57849193	1.48941875	1.49018514	1.36597919	1.43901372	1.84019053	1.58705568	1.53269434
0.00000120	1.49033153	1.50589454	1.36450684	1.58329403	1.71106601	1.96328020	1.60161579	1.53202164
0.00000140	1.38537860	1.45646691	1.62184799	1.52120411	1.53924346	1.93866229	1.44145417	1.55616975
0.00000160	1.57429385	1.38726830	1.47223103	1.45024407	1.51060641	1.96328020	1.60646915	1.53962255
0.00000180	1.54490697	1.50259936	1.58594000	1.49015915	1.38889873	1.85865402	1.41718733	1.55253744
0.00000200	1.45674658	1.57838845	1.42435360	1.55224907	1.48912859	1.87096298	1.47057450	1.54426384
0.00000220	1.41896355	1.53225601	1.60389400	1.51233411	1.41753590	2.08021545	1.48028123	1.51897228
0.00000240	1.50292587	1.45317173	1.40639961	1.55224907	1.67526960	1.69248295	1.56764209	1.53303063
0.00000260	1.56169951	1.53884625	1.41836894	1.49015915	1.61083615	1.77864575	1.56764209	1.51271665
0.00000280	1.43155789	1.43669593	1.47223103	1.57885909	1.54640269	1.67401946	1.52881503	1.53114724
0.00000300	1.57849193	1.54543662	1.42435360	1.53894413	1.70390677	2.00020719	1.50940156	1.52872574
0.00000340	1.47143996	1.44822907	1.47223103	1.46133161	1.48554897	1.79710913	1.58705568	1.51587820
0.00000380	1.49452960	1.49765658	1.41238427	1.47907162	1.45333219	1.91712165	1.48028123	1.53572118
0.00000420	1.50712395	1.52896082	1.50215447	1.50789905	1.50344718	1.76941395	1.45358765	1.52142751
0.00000460	1.51132202	1.58827388	1.54404724	1.49902904	1.49628782	1.84326780	1.69140339	1.52220106
0.00000500	1.42735970	1.49600899	1.42734599	1.51676905	1.57503986	1.76018226	1.48756135	1.51258218
0.00000540	1.46514273	1.46800005	1.53207779	1.48794162	1.41037655	1.80941808	1.46572113	1.52771676
0.00000580	1.42526066	1.33289790	1.49916208	1.57885909	1.49628782	1.88634920	1.54337525	1.52748132
0.00000620	1.52391636	1.42845798	1.39742255	1.49015915	1.31372643	1.84942234	1.43174744	1.53313160
0.00000700	1.41161680	1.43504834	1.38395703	1.52563906	1.51776564	1.73864162	1.43417418	1.51111913
0.00000780	1.42840922	1.39550626	1.42136133	1.45246160	1.45512199	1.76018226	1.53124177	1.51202726
0.00000860	1.47039044	1.45234799	1.40639961	1.39702415	1.46765077	1.70479190	1.51546824	1.50220656
0.00000940	1.45674658	1.40621555	1.31214094	1.40478539	1.37100053	1.76325953	1.52396166	1.50138259
0.00001020	1.38222992	1.41445351	1.34056807	1.45246160	1.37637007	1.72017813	1.45116103	1.49889374
0.00001100	1.37173474	1.41198206	1.42734599	1.43804789	1.44259334	1.72171676	1.42932081	1.49415159
0.00001180	1.41266632	1.32383621	1.40789580	1.41698170	1.40321732	1.63863122	1.37593353	1.49107432
0.00001260	1.41476536	1.34525478	1.40939188	1.34491289	1.40500712	1.67709672	1.36986685	1.49035120
0.00001420	1.36333847	1.33330977	1.32186604	1.40201354	1.36026168	1.61170530	1.34499323	1.47999239
0.00001580	1.35599172	1.30530083	1.32785070	1.34158671	1.29672313	1.62093711	1.35409331	1.47263527
0.00001740	1.26100934	1.31189120	1.32261407	1.24346232	1.37189555	1.57247055	1.33710647	1.46521103
0.00001900	1.28934669	1.25999224	1.28072131	1.30111730	1.26271665	1.56631601	1.28735936	1.45700467
0.00002060	1.29774284	1.24145687	1.23583627	1.31885731	1.27077079	1.59478056	1.29706609	1.44775581
0.00002220	1.27832663	1.29047251	1.22087455	1.29280174	1.23765910	1.52246535	1.26187909	1.44116378
0.00002380	1.19331467	1.21591926	1.26575959	1.20631933	1.21260166	1.50707912	1.25702572	1.43913746
0.00002540	1.24054348	1.18749833	1.18571460	1.23348367	1.25376749	1.43861055	1.24610567	1.43117499
0.00002860	1.17424369	1.20014453	1.17579186	1.24090934	1.23460937	1.44973111	1.26000476	1.44115984
0.00003180	1.19130814	1.17447186	1.18034339	1.17804646	1.21339619	1.47424173	1.19975173	1.42857528
0.00003500	1.14304793	1.18553412	1.11283016	1.18340242	1.18275487	1.42485547	1.15385962	1.40845585
0.00003820	1.16544497	1.14754689	1.16289616	1.11884809	1.16437006	1.42403913	1.16853261	1.40002322
0.00004140	1.16117883	1.10622025	1.12989807	1.13999033	1.19265437	1.35506165	1.13419163	1.38612056
0.00004460	1.13958168	1.08910513	1.12762237	1.11546540	1.15401769	1.39016259	1.10390902	1.37451160
0.00004780	1.10198665	1.08074474	1.13596666	1.12871444	1.15967453	1.35873497	1.11015284	1.36332715
0.00005100	1.08758867	1.09452009	1.05479908	1.10672653	1.17475975	1.33914375	1.11046505	1.34857774
0.00005740	1.10205662	1.05799389	1.08316314	1.08947372	1.13363552	1.32945848	1.10622466	1.32789743
0.00006380	1.09326577	1.07311952	1.07596231	1.07035029	1.12308466	1.31768978	1.08164883	1.30515921
0.00007020	1.07288694	1.06457210	1.05606520	1.08271086	1.09942126	1.30795014	1.09144807	1.28915584
0.00007660	1.06556118	1.05477381	1.05246472	1.05641651	1.10833108	1.30064547	1.06422794	1.27560699
0.00008300	1.07728231	1.07207716	1.05341220	1.09733450	1.09379411	1.31221128	1.08584845	1.26397407
0.00008940	1.08074546	1.04695606	1.09208524	1.05697894	1.10997236	1.30571818	1.07604921	1.24864423
0.00009580	1.05783594	1.04268229	1.05702782	1.06822789	1.10293829	1.29597855	1.08615959	1.23456752
0.00010220	1.03719068	1.05665004	1.03561437	1.07300866	1.12685406	1.30470359	1.07387161	1.22623956
0.00011500	1.05781066	1.05693734	1.04244828	1.06592023	1.09012139	1.30324090	1.03982294	1.20707691
0.00012780	1.05523050	1.03981602	1.05908191	1.06003118	1.10961497	1.29498875	1.07588482	1.19016039
0.00014060	1.06261027	1.03673458	1.06723249	1.06045175	1.10693026	1.30527759	1.05424774	1.17794085
0.00015340	1.06852722	1.04859972	1.05294847	1.05449259	1.10354519	1.31435609	1.05052519	1.16537058
0.00016620	1.07284868	1.04265606	1.05919182	1.05505347	1.10938156	1.30630565	1.07169700	1.15711069
0.00017900	1.05424595	1.03401756	1.03970504	1.04180312	1.08358467	1.31913614	1.05153334	1.14803421
0.00019180	1.06276882	1.05223119	1.03319275	1.04398930	1.08862138	1.30430758	1.06541526	1.14020860
0.00020460	1.06536174	1.04093874	1.03300345	1.05008876	1.10006082	1.27838278	1.06750917	1.13161850
0.00023020	1.05241346	1.05729961	1.04614079	1.04625428	1.08546472	1.28543842	1.06376350	1.11851525
0.00025580	1.05208147	1.05215573	1.03769505	1.05069685	1.10049784	1.30513644	1.05664802	1.10964203
0.00028140	1.04861581	1.05422282	1.04472280	1.05657375	1.08372343	1.29969239	1.05695736	1.10237372
0.00030700	1.05068231	1.05461597	1.04926038	1.04872501	1.09472835	1.28565788	1.05309021	1.09649813
0.00033260	1.06145990	1.04055452	1.05813122	1.04673481	1.10517645	1.28003180	1.06008971	1.09057271
0.00035820	1.05936825	1.05233347	1.05709136	1.05942023	1.12508583	1.31376565	1.05042195	1.08514404
0.00038380	1.05101430	1.05290139	1.06356668	1.05760121	1.10488617	1.29597139	1.05283320	1.08273578
0.00040940	1.05307281	1.04637718	1.06183314	1.05569923	1.08364177	1.28920460	1.07035148	1.08186913
0.00046060	1.05561841	1.05171287	1.04325294	1.05702770	1.08954012	1.30703151	1.05920649	1.07643628
0.00051180	1.04814529	1.05255497	1.05442286	1.05078363	1.09830892	1.29420137	1.05943489	1.07168031
0.00056300	1.05379868	1.04751015	1.05607462	1.07011437	1.08294320	1.29487407	1.05722404	1.06831110
0.00061420	1.05002260	1.05131578	1.05868554	1.05995965	1.08895087	1.29499865	1.05743039	1.06706047
0.00066540	1.05743325	1.03577805	1.03727412	1.06357765	1.09367609	1.28956759	1.05622435	1.06633651
0.00071660	1.05234838	1.04868042	1.04455721	1.04847193	1.09162545	1.27574098	1.06564391	1.06380785
0.00076780	1.05021048	1.05156243	1.05324960	1.04725766	1.09643745	1.29472458	1.05798638	1.06181467
0.00081900	1.04327595	1.04451120	1.05383956	1.05794096	1.09609091	1.28712022	1.06419289	1.06295598
0.00092140	1.05518579	1.04708624	1.04244113	1.06390738	1.09329903	1.27948570	1.04979336	1.06172979
0.00102380	1.05666804	1.05202866	1.05232716	1.04997790	1.09278166	1.28247678	1.06126714	1.06228495
0.00112620	1.05811226	1.04280722	1.04585707	1.05671358	1.08837306	1.28286707	1.05427146	1.06281340
0.00122860	1.05429566	1.04360783	1.04783928	1.05905771	1.08930993	1.28918970	1.06482267	1.06095350
0.00133100	1.05336034	1.05487609	1.04384601	1.05357111	1.08804536	1.28318965	1.06278419	1.06101024
0.00143340	1.04629958	1.04429531	1.05374396	1.05736411	1.08553624	1.28653419	1.05483127	1.06036770
0.00153580	1.05423331	1.04825187	1.04418230	1.05342662	1.08757973	1.29368043	1.05640173	1.06140971
0.00163820	1.05099690	1.04550457	1.05437160	1.05610645	1.07885945	1.28200185	1.05954838	1.06065381
0.00184300	1.05083001	1.04992306	1.04852903	1.05363142	1.08261836	1.28384650	1.06352055	1.05571580
0.00204780	1.05625820	1.04977381	1.04835260	1.05910778	1.08154464	1.28466642	1.06137800	1.05539608
