%6/23/2015 2:18:06 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.316071	2.899170	3.061295	2.002716	1.506805	0.743866	0.982285	1.783371
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000003	0.000002	0.000002	0.000002	0.000002	0.000001	0.000002
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	8.07340145	14.54981995	10.18508434	14.46620655	16.90798569	7.35785198	15.02254772	15.10051441
0.00000020	1.79408920	2.49425483	1.99707532	2.28413796	3.17024755	0.00000000	3.33834410	1.56212211
0.00000040	6.27931261	1.66283655	1.39795280	1.52275860	0.00000000	0.00000000	1.66917205	2.08282948
0.00000060	0.89704460	1.66283655	0.59912258	0.38068965	2.11349821	0.00000000	0.00000000	2.60353684
0.00000080	1.79408920	1.66283655	0.79883015	2.28413796	1.05674911	3.67892599	5.00751591	1.56212211
0.00000100	1.79408920	1.03927279	1.19824517	0.38068965	0.00000000	0.00000000	0.00000000	0.52070737
0.00000120	0.89704460	0.83141828	1.39795280	1.52275860	1.05674911	0.00000000	0.00000000	0.52070737
0.00000140	1.79408920	1.24712741	0.39941508	1.52275860	0.00000000	0.00000000	0.00000000	2.60353684
0.00000160	0.00000000	1.03927279	2.19678283	1.14206898	0.00000000	0.00000000	0.00000000	1.04141474
0.00000180	0.89704460	1.03927279	0.99853766	1.14206898	1.05674911	0.00000000	1.66917205	0.52070737
0.00000200	0.00000000	1.24712741	0.79883015	0.76137930	0.00000000	0.00000000	0.00000000	2.08282948
0.00000220	0.00000000	1.66283655	0.99853766	0.76137930	2.11349821	0.00000000	1.66917205	0.00000000
0.00000240	0.89704460	1.45498192	0.79883015	1.14206898	0.00000000	0.00000000	3.33834410	3.64495158
0.00000260	0.00000000	1.45498192	0.99853766	0.76137930	0.00000000	0.00000000	0.00000000	2.08282948
0.00000280	0.89704460	1.45498192	1.19824517	0.76137930	2.11349821	0.00000000	0.00000000	2.08282948
0.00000300	3.58817840	1.24712741	1.19824517	0.00000000	1.05674911	0.00000000	3.33834410	2.60353684
