%6/22/2015 8:20:26 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.173019	1.602173	1.964569	1.611710	1.363754	0.848770	1.115799	2.326965
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000001	0.000003	0.000001	0.000001	0.000003	0.000001	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	5.84713936	7.89848661	10.43566227	8.39431858	5.71863890	8.18712711	7.20655727	6.04118586
0.00000020	1.46178484	3.15939474	1.69882870	4.93783474	2.59938121	2.72904229	1.80163932	1.51029646
0.00000040	0.73089242	1.57969737	1.94151843	0.49378347	1.03975248	0.00000000	0.00000000	1.51029646
0.00000060	0.73089242	1.26375782	0.72806942	0.98756695	2.07950497	5.45808458	1.80163932	0.30205929
0.00000080	0.73089242	2.21157622	0.97075921	0.49378347	0.51987624	0.00000000	1.80163932	1.81235576
0.00000100	2.19267726	0.31593946	1.45613885	0.49378347	1.03975248	2.72904229	0.90081966	1.51029646
0.00000120	1.46178484	0.94781840	1.94151843	0.00000000	1.03975248	2.72904229	0.00000000	1.20823717
0.00000140	0.73089242	1.26375782	2.42689800	0.98756695	0.51987624	2.72904229	0.00000000	0.30205929
0.00000160	0.73089242	0.63187891	1.69882870	1.48135042	1.03975248	5.45808458	1.80163932	2.71853375
0.00000180	3.65446234	2.52751565	1.94151843	1.48135042	1.55962873	0.00000000	0.90081966	1.81235576
0.00000200	2.19267726	0.94781840	1.69882870	1.97513390	0.51987624	2.72904229	0.90081966	1.20823717
0.00000220	1.46178484	1.57969737	1.45613885	2.46891737	1.03975248	0.00000000	0.90081966	1.20823717
0.00000240	1.46178484	0.94781840	0.72806942	1.97513390	0.51987624	0.00000000	3.60327864	0.30205929
0.00000260	0.00000000	2.84345508	0.72806942	0.49378347	1.55962873	2.72904229	0.90081966	0.90617788
0.00000280	2.19267726	0.94781840	1.45613885	0.98756695	1.55962873	0.00000000	0.90081966	0.90617788
0.00000300	1.46178484	1.89563680	0.72806942	0.98756695	1.55962873	0.00000000	0.90081966	0.90617788
0.00000340	1.82723117	1.26375782	1.09210420	0.74067521	1.03975248	2.72904229	0.00000000	0.60411859
0.00000380	0.73089242	1.10578811	0.84941435	1.72824216	0.51987624	2.72904229	3.15286875	1.20823717
0.00000420	1.09633863	1.26375782	0.84941435	1.48135042	1.29969060	4.09356356	0.90081966	1.20823717
0.00000460	0.73089242	1.10578811	1.33479393	0.98756695	0.77981436	1.36452115	1.35122955	2.41647434
0.00000500	0.73089242	2.36954594	1.09210420	0.98756695	1.29969060	1.36452115	1.35122955	1.05720758
0.00000540	1.46178484	1.57969737	1.94151843	0.98756695	0.51987624	0.00000000	0.90081966	1.35926688
0.00000580	1.46178484	0.78984869	1.09210420	0.98756695	0.25993812	2.72904229	0.45040983	1.35926688
0.00000620	1.46178484	1.26375782	1.57748377	1.97513390	1.03975248	0.00000000	1.80163932	1.20823717
0.00000700	1.09633863	0.94781840	0.60672450	0.74067521	1.55962873	0.68226057	2.70245910	0.83066308
0.00000780	1.27906179	1.57969737	1.15277660	0.86412108	1.29969060	0.68226057	1.57643437	1.13272238
0.00000860	2.00995421	1.34274268	0.97075921	1.11101282	1.03975248	1.36452115	1.80163932	0.90617788
0.00000940	1.09633863	0.71086377	1.15277660	1.85168803	1.03975248	0.68226057	1.57643437	0.98169273
0.00001020	1.82723117	0.94781840	0.72806942	0.98756695	0.77981436	2.72904229	0.90081966	1.35926688
0.00001100	1.09633863	1.18477297	1.57748377	0.74067521	1.16972160	0.68226057	0.22520491	1.28375208
0.00001180	0.91361558	1.26375782	0.97075921	1.11101282	0.51987624	0.00000000	0.45040983	0.98169273
0.00001260	0.73089242	1.34274268	1.75950110	1.60479629	0.64984530	2.04678178	2.25204921	1.35926688
0.00001420	0.91361558	1.06629574	0.84941435	1.41962743	0.97476798	0.34113029	1.12602460	1.13272238
0.00001580	1.46178484	1.14528060	0.91008681	1.17273569	1.16972160	1.36452115	1.68903685	1.35926688
0.00001740	0.91361558	1.22426546	1.24378526	1.29618156	0.84479892	1.36452115	1.46383190	1.51029646
0.00001900	1.73586953	1.57969737	1.15277660	1.23445868	1.16972160	0.68226057	1.01342213	1.13272238
0.00002060	0.73089242	1.57969737	1.21344900	1.54307330	1.29969060	0.34113029	1.12602460	1.01945019
0.00002220	1.37042332	1.26375782	1.18311286	1.17273569	0.77981436	0.00000000	1.01342213	0.94393533
0.00002380	1.09633863	1.10578811	1.09210420	1.54307330	1.16972160	1.36452115	1.12602460	1.24599457
0.00002540	0.82225400	1.18477297	1.18311286	1.17273569	1.16972160	1.36452115	1.12602460	1.39702427
0.00002860	1.25914466	1.34395587	1.19214368	1.30375612	1.01895690	1.49561489	1.02771866	0.80659670
0.00003180	1.08546948	1.15729535	1.27832270	1.03707874	1.01895690	0.83089715	1.02771866	1.19156337
0.00003500	0.95521319	1.23195958	1.17778051	1.03707874	0.80281454	1.32943547	0.86544734	1.08157289
0.00003820	1.17230713	1.02652943	1.32141232	1.51117182	1.04983437	0.99707663	0.91953778	1.06324112
0.00004140	0.86837560	1.11985028	1.10596466	1.03707874	1.04983437	0.99707663	0.97362828	1.00824594
0.00004460	0.95521319	1.06385779	1.23523319	0.82966298	0.89544696	1.32943547	1.24408054	1.22822678
0.00004780	1.08546948	0.98920113	1.07723820	1.06670952	1.26597679	0.49853832	1.02771866	0.73326975
0.00005100	0.82495683	1.38114870	1.09160149	0.77040136	1.26597679	0.83089715	1.35226142	1.17323160
0.00005740	1.24086857	1.14543521	1.00302696	1.08801329	1.30327058	1.00189483	1.19183099	1.25080562
0.00006380	1.19732940	1.16421282	1.14734745	0.84954464	1.07054365	0.75142115	0.97513443	1.18642592
0.00007020	1.43679523	1.18299043	1.24115574	1.02839613	0.94642264	0.83491236	1.35435343	1.12204623
0.00007660	1.24086857	1.22054565	0.97416294	1.17743909	1.16363442	1.16887736	1.35435343	1.10365200
0.00008300	0.97963309	1.26748979	1.10405135	1.13272619	0.97745287	0.66792989	0.94804740	1.06686354
0.00008940	1.02317238	1.11726868	1.17621160	1.35629058	1.17914951	0.75142115	1.11056983	1.03007519
0.00009580	1.11025083	1.09849107	0.98137897	1.28176916	0.96193779	1.50284231	1.35435343	1.14963746
0.00010220	0.84901536	1.14543521	1.06797123	1.26686490	1.21017981	1.08538604	0.92096031	0.93810415
0.00011500	1.03141737	1.08947158	1.21654677	1.12096286	1.16221571	1.12781203	0.84230214	0.97045058
0.00012780	1.16308761	1.11776960	1.14754856	1.04623199	0.91261238	0.62656224	1.00532842	1.08598042
0.00014060	1.21795022	1.13191855	1.11486518	1.16580141	1.08421469	1.25312448	0.95098633	1.10908639
0.00015340	0.88877451	1.11305320	1.03497255	1.21811295	1.10761499	0.75187469	1.11401248	1.10908639
0.00016620	1.07530737	1.15078390	1.10033929	1.20316684	1.01401377	1.04427040	1.08684146	1.17378306
