BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.36295e+02	-1.26358e+02	-1.26122e+02	-1.84352e+02	-7.43156e+01	-6.85797e+01	-1.62008e+02	-1.62015e+02	-7.18578e+01	-6.29640e+01	-1.80050e+02	-1.70314e+02	-1.79883e+02	-1.76694e+02	-7.79053e+01	-1.49338e+02	
Factor	5.48273e-05	1.42809e-04	4.33729e-05	1.64603e-01	1.74334e-06	1.73504e-06	1.78629e-01	4.25379e-02	2.29001e-06	1.56306e-06	6.49495e-01	2.52864e-02	2.46878e-02	8.09108e-03	1.65514e-06	1.13705e-02	7.25772e-06	8.82615e-06	2.46127e-06	8.91634e-02	9.29681e-08	9.73902e-08	9.04586e-02	2.32296e-02	9.25378e-08	9.72273e-08	3.24706e-01	1.33849e-02	1.36041e-02	4.45422e-03	9.46605e-08	6.04742e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

1715.804	1	1	0	256	0.085682	0.14215	0.23716	0.088673	0.1121	0.080327	0.23537	0.14821	0.225	0.056833	0.17012	0.40539	0.10963	0.15517	0.18395	0.25425	-2.9417	-3.4	-4.0687	-3.1604	-3.6875	-3.8875	-3.2292	-3.9333	-3.4667	-3.2458	-3.9313	-3.4042	-3.5917	-3.7792	-3.0812	-4.0042	362.587	354.563	304.099	67.420	345.635	286.888	363.220	285.037	352.740	353.172	249.105	292.859	160.315	25.319	112.803	348.023	0.0012314	0.00074324	1.855e-05	344.5	1.6709e-05	9.912e-06	645.81	135.18	1.9684e-05	2.3024e-06	276.24	139.85	57.016	31.856	1.1218e-05	81.735	0.0038187	0.0044277	0.0012211	371.01	4.6792e-05	4.9128e-05	661.97	140.34	4.6674e-05	4.9321e-05	413.53	141.07	61.415	32.697	4.7948e-05	81.846	38.434	72.463	242.319	33.419	201.672	32.803	33.275	38.470	164.814	206.913	35.591	40.340	42.259	44.840	279.246	43.684	-8191	255	
1715.925	1	1	0	0	0.16667	0.12144	0.12414	0.069628	0.12146	0.15195	0.14385	0.20292	0.30337	0.0911	0.084321	0.29141	0.10638	0.17431	0.14268	0.074085	-3.0104	-3.125	-3.8958	-3.2479	-3.4292	-3.9667	-3.4021	-3.925	-3.6375	-3.1875	-4.0312	-3.4979	-3.4417	-3.9167	-3.0646	-3.8083	373.378	20.848	205.842	230.217	137.022	81.165	205.495	322.622	297.641	292.198	134.776	352.009	303.843	314.285	223.159	284.313	0.0014675	0.00070371	0.00016177	343.09	3.588e-06	1.1866e-05	651.14	135.4	6.1366e-06	2.5583e-06	281.67	140.87	57.484	31.788	4.1282e-06	82.58	0.0038539	0.0044527	0.0012442	372.32	4.7454e-05	4.9213e-05	665.53	140.57	4.7196e-05	4.9076e-05	418.06	142.07	61.846	32.859	4.8604e-05	82.147	35.129	121.069	274.606	32.444	72.638	169.702	32.504	38.309	374.783	77.125	36.936	40.488	42.325	45.446	194.242	43.842	-8191	255	
1716.021	1	1	0	0	0.06256	0.26548	0.16794	0.15398	0.086868	0.077724	0.18942	0.27316	0.10899	0.049761	0.12299	0.27253	0.30054	0.15294	0.20232	0.21397	-3.325	-3.0396	-3.9979	-3.3833	-3.4	-3.9646	-3.2458	-3.6917	-3.8479	-3.0083	-3.9646	-3.6688	-3.2729	-4.1542	-3.325	-3.6813	179.303	237.368	68.914	106.965	118.293	23.284	30.512	302.079	207.148	377.598	79.364	248.136	74.163	233.611	263.455	280.235	0.001729	0.00028329	0.00040621	344.81	7.0913e-06	2.1573e-05	648.78	135.19	1.6693e-05	4.3269e-06	271.28	141.56	57.691	32.001	1.0628e-05	82.771	0.0039356	0.0045525	0.0012759	373.13	4.8311e-05	5.03e-05	665.57	140.73	4.8893e-05	5.0551e-05	420.42	143.1	62.393	33.023	5.0109e-05	82.781	40.266	193.970	77.613	33.210	326.114	188.971	32.627	37.834	265.045	246.234	36.399	40.946	42.939	45.359	145.016	43.709	-8191	255	
1716.117	1	1	0	0	0.14956	0.28424	0.10914	0.31027	0.10418	0.16213	0.096037	0.13575	0.1052	0.26	0.057059	0.19562	0.2425	0.21037	0.27677	0.077012	-3.4813	-3.0542	-3.8542	-3.6	-3.2208	-4.0667	-3.3771	-3.6021	-3.9104	-3.1042	-3.8979	-3.6271	-3.175	-4.0292	-3.3896	-3.6	308.436	33.798	66.717	43.824	196.500	59.862	327.084	284.531	288.925	322.061	89.305	315.057	33.717	178.659	179.576	264.058	0.0016745	0.0011151	0.00010997	345.27	5.2714e-06	7.9492e-06	652.56	135.38	2.823e-05	5.5427e-06	281.41	142.19	57.301	31.966	5.5406e-06	82.751	0.0040517	0.0046745	0.0013	374.14	4.8752e-05	5.1119e-05	668.04	141.25	4.9468e-05	5.0943e-05	421.43	143.04	62.08	33.009	4.9702e-05	82.673	37.204	79.963	101.389	33.270	110.586	176.083	32.827	38.201	165.906	164.455	37.286	40.232	41.846	44.713	126.453	43.032	-8191	255	
1716.214	1	1	0	0	0.14372	0.13114	0.043923	0.086773	0.12234	0.12695	0.15601	0.1686	0.11447	0.10216	0.11026	0.084773	0.17725	0.16428	0.13683	0.23393	-3.5333	-3.1646	-3.7979	-3.7083	-3.0604	-4.0687	-3.3375	-3.5604	-3.9729	-3.1708	-3.6854	-3.9104	-3.3896	-4.0813	-3.4562	-3.4583	322.667	94.568	140.303	28.837	26.983	260.923	321.180	204.323	71.631	26.984	173.697	121.757	304.640	55.875	203.425	302.795	0.0018127	0.00087435	0.00022484	343.51	1.4002e-05	1.1006e-05	656.07	135.72	7.3874e-06	7.5098e-06	276.62	143.28	59.064	32.54	1.6218e-05	84.014	0.0040224	0.0046564	0.001295	371.78	4.8581e-05	5.0548e-05	669.62	142.05	4.8038e-05	5.0022e-05	426.39	144.8	62.97	33.623	4.8648e-05	84.17	48.045	123.686	106.739	32.597	169.666	133.094	32.263	37.710	243.169	235.542	36.906	40.664	41.775	44.577	246.096	43.095	-8191	255	
1716.332	1	1	0	0	0.12554	0.073718	0.1756	0.092632	0.21306	0.20565	0.18197	0.23577	0.2092	0.21229	0.16212	0.24696	0.094844	0.15736	0.30374	0.17229	-3.5896	-3.1312	-3.5083	-3.7	-3.2792	-3.9292	-3.5958	-3.3958	-4.0813	-3.2729	-3.5375	-3.925	-3.3604	-4.0083	-3.6271	-3.3792	100.108	176.008	149.633	312.913	234.307	27.009	28.405	314.184	71.490	248.674	349.433	107.583	359.455	31.124	123.373	219.448	0.0019899	0.00077043	0.00010713	345.6	1.7349e-05	2.0049e-05	661.15	140.83	1.1896e-05	1.0076e-05	289.93	147.16	60.345	33.596	2.3492e-05	86.216	0.003959	0.0045008	0.001272	375.49	4.8114e-05	5.0383e-05	677.07	145.88	4.7295e-05	4.9591e-05	430	147.79	64.54	34.466	4.8766e-05	86.141	32.377	175.534	74.885	32.853	160.266	154.561	32.775	38.020	134.857	224.529	35.545	40.941	41.962	44.849	178.101	43.651	-8191	255	
1716.406	1	1	0	0	0.042508	0.067482	0.19908	0.10601	0.2096	0.044137	0.38635	0.11789	0.17862	0.065085	0.25481	0.13747	0.10149	0.052855	0.022689	0.23573	-3.625	-3.2917	-3.4417	-3.9437	-3.1333	-3.7438	-3.7729	-3.2687	-3.9042	-3.3958	-3.3125	-4.0083	-3.1521	-3.9	-3.7625	-3.3771	354.331	339.737	372.050	274.822	165.393	68.136	203.503	319.364	373.904	293.597	241.504	245.968	280.043	21.899	29.674	359.772	0.0016851	0.00035129	0.00019685	352.88	1.7018e-05	7.2413e-06	676.86	144.63	8.5153e-06	6.0782e-06	293.02	151.26	62.423	34.698	1.0861e-05	88.678	0.003908	0.0045359	0.0012544	379.53	4.7035e-05	4.9807e-05	688.9	149.66	4.6666e-05	4.8698e-05	432.34	152.06	66.312	35.634	4.7658e-05	88.629	31.341	235.328	62.283	33.393	36.330	211.821	33.153	38.450	152.099	225.067	33.702	39.636	41.131	44.013	219.527	42.544	-8191	255	
1716.502	1	1	0	0	0.11638	0.1549	0.16756	0.23256	0.15661	0.24427	0.41449	0.11832	0.11529	0.060986	0.066481	0.092665	0.22167	0.23643	0.15173	0.22767	-3.6917	-3.2562	-3.2062	-3.8104	-3.2604	-3.85	-3.8146	-3.2667	-3.9125	-3.4729	-3.4792	-4.1833	-3.3083	-3.7042	-3.6937	-3.225	196.027	98.696	238.085	306.394	23.841	308.913	288.819	132.711	106.434	234.527	70.720	322.916	334.385	284.473	112.330	267.730	0.0019561	0.0011711	0.00014039	356.36	1.1576e-05	1.907e-05	677.06	145.77	2.1307e-05	3.5911e-06	292.72	149.05	61.135	33.865	1.4194e-05	85.968	0.0038776	0.0044347	0.001251	383.34	4.722e-05	4.979e-05	691.79	150.59	4.6825e-05	4.9488e-05	432.2	150.04	65.23	34.927	4.8391e-05	86.173	40.455	129.405	287.758	31.698	165.951	194.099	31.922	36.820	155.482	174.688	36.298	39.875	40.810	43.909	164.193	42.273	-8191	255	
1716.621	1	1	0	0	0.021529	0.10015	0.22174	0.078597	0.12017	0.085454	0.16913	0.19554	0.28786	0.097913	0.15618	0.10347	0.10347	0.16859	0.11488	0.14644	-3.5979	-3.5333	-3.3208	-3.9854	-3.2021	-3.7125	-3.9458	-3.3937	-3.6625	-3.5146	-3.1771	-4.1521	-3.3417	-3.4958	-3.9146	-3.2083	276.309	90.829	124.781	362.032	26.287	318.842	366.461	373.104	305.742	29.263	186.692	250.509	47.603	285.453	140.350	346.098	0.0020012	0.00098117	0.00034185	351.25	1.3762e-05	1.0175e-05	665.15	142.07	1.0275e-05	1.0267e-05	284.59	145.8	59.944	33.436	3.7531e-06	85.109	0.0038787	0.0044443	0.0012446	379.2	4.7749e-05	5.023e-05	678.18	147.62	4.6855e-05	4.9385e-05	429.64	146.97	64.313	34.422	4.8286e-05	85.23	30.571	309.169	180.202	31.841	148.696	118.271	32.442	37.046	155.211	183.492	35.882	39.899	40.759	44.211	135.596	42.280	-8191	255	
