%6/27/2015 10:44:40 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	43.134689	44.193268	43.792725	50.077438	40.187836	38.719177	50.306320	280.332581
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000025	0.000024	0.000024	0.000029	0.000025	0.000022	0.000024	0.000128
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	1.86314166	2.88879490	3.06659079	2.59565592	2.59972978	1.92557454	2.17542863	1.57227981
0.00000020	1.59475589	1.66240335	1.68519199	1.62176692	1.61226940	1.64654219	1.63157141	1.45313168
0.00000040	1.47028720	1.47305965	1.47884190	1.50158489	1.49648309	1.46554828	1.45613360	1.44632554
0.00000060	1.49168026	1.53385806	1.49985909	1.48777092	1.44405162	1.51079679	1.50606596	1.43841362
0.00000080	1.47612166	1.48869348	1.54762530	1.46981263	1.48337531	1.53342104	1.57624102	1.44236958
0.00000100	1.47612166	1.37751925	1.48839521	1.46843123	1.45934415	1.53844857	1.49122119	1.45730031
0.00000120	1.46445262	1.52169836	1.50750160	1.41179371	1.40909731	1.40018928	1.33737576	1.43930686
0.00000140	1.46056306	1.42615795	1.49603772	1.38278425	1.47682130	1.47560346	1.51416302	1.44947338
0.00000160	1.42361140	1.45742571	1.45782483	1.47671962	1.40035868	1.44292402	1.43993938	1.45576894
0.00000180	1.44500446	1.51301289	1.51514423	1.51954317	1.43968236	1.48817253	1.54250300	1.45232344
0.00000200	1.40999758	1.45742571	1.47884190	1.53888273	1.50959098	1.40521693	1.43319178	1.44373083
0.00000220	1.51696289	1.47132254	1.46355677	1.42560768	1.47900593	1.56610048	1.51011455	1.44054043
0.00000240	1.42944586	1.53906941	1.32216871	1.47395682	1.59479225	1.46303439	1.42509460	1.44292259
0.00000260	1.46250784	1.50953865	1.60494471	1.45323575	1.34792709	1.41024458	1.48582315	1.44483674
0.00000280	1.52279747	1.49564195	1.46737802	1.49329650	1.48555994	1.55353141	1.45478415	1.44066811
0.00000300	1.54613531	1.42268372	1.32981133	1.49605930	1.44405162	1.53593481	1.43184221	1.44071054
0.00000340	1.42944586	1.48435080	1.41292453	1.48362660	1.42875910	1.42909813	1.43724036	1.44315648
0.00000380	1.42458379	1.48348224	1.49985909	1.41801000	1.47463667	1.45549309	1.43993938	1.43628669
0.00000420	1.43625271	1.41660392	1.40814793	1.46083355	1.41892815	1.43663955	1.43656564	1.44083822
0.00000460	1.36915624	1.50345886	1.45304823	1.42353559	1.34792709	1.47686040	1.44803655	1.42843843
0.00000500	1.43041825	1.48695636	1.43585229	1.43734968	1.44842088	1.50451219	1.44601226	1.43866885
0.00000540	1.41194248	1.41052401	1.38139892	1.45116365	1.41892815	1.45172238	1.47367740	1.43309629
0.00000580	1.41291487	1.45047736	1.42152250	1.37656796	1.42875910	1.43161190	1.41159940	1.44124234
0.00000620	1.45472860	1.39836442	1.37948823	1.45323575	1.34792709	1.37756503	1.43184221	1.43207550
0.00000700	1.41242862	1.48044229	1.41244686	1.40350533	1.46043646	1.47874570	1.46321869	1.42776847
0.00000780	1.40902519	1.45134592	1.39572871	1.42077279	1.42329752	1.42532742	1.40518916	1.42952323
0.00000860	1.37158728	1.39706159	1.41292453	1.37104237	1.34956563	1.39579022	1.40114069	1.42194080
0.00000940	1.40756655	1.40878701	1.37614453	1.38382030	1.36813509	1.41275835	1.40046585	1.42297232
0.00001020	1.38179767	1.34408009	1.40241599	1.37967610	1.32389605	1.40395999	1.37246335	1.41669810
0.00001100	1.35165286	1.38359904	1.32790065	1.32476532	1.39162004	1.37630820	1.37347543	1.41970754
0.00001180	1.33512187	1.35797679	1.35608280	1.31751299	1.30751121	1.32980275	1.37212598	1.41306102
0.00001260	1.37547696	1.33973730	1.32885599	1.35032129	1.38397384	1.32037604	1.35356998	1.40371346
0.00001420	1.31956327	1.35797679	1.32503474	1.33892477	1.32635379	1.31377733	1.35879946	1.40612209
0.00001580	1.32272363	1.30825233	1.28085101	1.32355654	1.32635379	1.29743755	1.31983197	1.39119673
0.00001740	1.26632369	1.31889212	1.29709148	1.28142381	1.29167247	1.28863919	1.29351628	1.39169645
0.00001900	1.26705301	1.27003622	1.28825474	1.26519239	1.24579489	1.25910199	1.30110741	1.37943494
