%6/24/2015 2:53:21 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	20.952225	25.224686	25.892258	23.603439	24.156570	21.247864	27.933121	163.049698
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000038	0.000029	0.000029	0.000021	0.000035	0.000025	0.000035	0.000307
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	1.89431405	4.07493258	3.96750283	3.90015435	3.36969066	2.34229589	2.87518430	1.75606263
0.00000020	1.60587943	1.80302477	1.66247547	1.99764001	1.66282117	1.66227460	1.51114333	1.50948918
0.00000040	1.27846706	1.51782787	1.54008460	1.59475470	1.49213421	1.81339049	1.44427860	1.48575342
0.00000060	1.32524025	1.57583404	1.34629917	1.56677651	1.50865233	1.32981968	1.51560104	1.45722008
0.00000080	1.44996870	1.49365866	1.49928772	1.48284209	1.47011006	1.51115870	1.49331284	1.47540069
0.00000100	1.52012849	1.45982170	1.27490449	1.51082027	1.37650764	1.39026606	1.52451634	1.47906196
0.00000120	1.30185366	1.62417245	1.46359038	1.51641583	1.43707395	1.46582389	1.49331284	1.46833050
0.00000140	1.35642242	1.36314476	1.52478576	1.49962890	1.37100160	1.52627027	1.41753268	1.48209214
0.00000160	1.27067149	1.50332630	1.34119952	1.50522459	1.54719448	1.39782178	1.43090570	1.47678947
0.00000180	1.49674189	1.59033549	1.42789304	1.46605515	1.45909810	1.70005357	1.45765162	1.46757293
0.00000200	1.27067149	1.50332630	1.45339108	1.42129016	1.37650764	1.41293335	1.53343165	1.47817826
0.00000220	1.61367488	1.32447398	1.24430680	1.34295130	1.37100160	1.56404924	1.49331284	1.44749856
0.00000240	1.37201345	1.50816011	1.47888923	1.43248141	1.34897745	1.51115870	1.40415978	1.47287560
0.00000260	1.46555984	1.46465552	1.41259420	1.50522459	1.35998952	1.39782178	1.44873631	1.46795166
0.00000280	1.43437767	1.37764633	1.49418807	1.43807697	1.56371260	1.32981968	1.46656692	1.45027614
0.00000300	1.49674189	1.54199708	1.32080102	1.39331198	1.38751960	1.43560076	1.58246577	1.48613226
0.00000340	1.48894644	1.43565249	1.39984512	1.48284209	1.44533300	1.39026606	1.37072742	1.46523726
0.00000380	1.42268443	1.60725403	1.52733552	1.45766175	1.47011006	1.42804503	1.46433806	1.44932926
0.00000420	1.40319562	1.53474629	1.36414778	1.45206606	1.49764025	1.39782178	1.38855803	1.48190272
0.00000460	1.42268443	1.48882473	1.48653865	1.49403334	1.56371260	1.34493124	1.50445688	1.46441662
0.00000500	1.44996870	1.44773710	1.44829154	1.50802243	1.61051393	1.49226928	1.37741387	1.45886147
0.00000540	1.48894644	1.51057708	1.50948691	1.39890766	1.52792346	1.54138184	1.44427860	1.47445381
0.00000580	1.44996870	1.47432327	1.38199651	1.42968357	1.50589931	1.48093557	1.36849856	1.46700478
0.00000620	1.53182185	1.54441404	1.31315160	1.37932289	1.43156791	1.47337973	1.52451634	1.45621014
0.00000700	1.44022429	1.44169474	1.42534328	1.43667817	1.48249865	1.43937862	1.40638864	1.45523167
0.00000780	1.42658210	1.44411170	1.37689686	1.46465623	1.49488723	1.42237818	1.42199039	1.45744109
0.00000860	1.41294003	1.44048631	1.38199651	1.48004425	1.46185112	1.26937330	1.39635885	1.46056581
0.00000940	1.38565564	1.40302396	1.40239489	1.40030646	1.39302564	1.37515438	1.40638864	1.46457446
0.00001020	1.35252464	1.37643778	1.39729536	1.40730107	1.42468536	1.32981968	1.42533362	1.46918261
0.00001100	1.40124667	1.38731396	1.33355010	1.45066714	1.38201368	1.28448486	1.38410032	1.44781423
0.00001180	1.39734888	1.29788780	1.39092076	1.44507158	1.43432093	1.36193180	1.37741387	1.45056021
0.00001260	1.31159806	1.40664935	1.46614015	1.40869999	1.34622443	1.35815394	1.33840942	1.45725167
0.00001420	1.33206129	1.35831094	1.34884894	1.39680922	1.34966564	1.33737540	1.36571252	1.44479990
0.00001580	1.36616683	1.33897555	1.35968566	1.32756329	1.40747905	1.34682024	1.35735440	1.46209669
0.00001740	1.36421788	1.37945902	1.33801222	1.34155238	1.34897745	1.36193180	1.35846889	1.45041823
0.00001900	1.27749264	1.35770667	1.21625888	1.31427372	1.35104215	1.31659698	1.28547490	1.44816148
0.00002060	1.29405808	1.30151320	1.29657781	1.25831735	1.38063717	1.30998576	1.29327571	1.45980835
0.00002220	1.23851502	1.31299353	1.27171719	1.29468894	1.28496981	1.34493124	1.29048967	1.44325328
0.00002380	1.25313163	1.32084858	1.30613971	1.27860153	1.30424094	1.29109621	1.30943477	1.43673551
0.00002540	1.24436164	1.28519893	1.24558163	1.24712610	1.30079973	1.28731835	1.25371408	1.44552588
