%6/26/2015 2:22:17 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	34.952164	38.671494	38.499832	38.509369	33.025742	40.721893	41.131973	146.732330
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000024	0.000022	0.000021	0.000022	0.000025	0.000025	0.000022	0.000115
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	1.81399930	2.99890566	3.18663359	2.98384833	2.99771285	1.81725717	2.31832886	1.85943532
0.00000020	1.56205487	1.71421814	1.77140737	1.85830605	1.60816371	1.49840581	1.65188050	1.53569615
0.00000040	1.59228826	1.48969066	1.56719685	1.52043223	1.54527462	1.39081800	1.51707184	1.49782252
0.00000060	1.54693830	1.51897693	1.49833512	1.50142682	1.49136961	1.54339719	1.57403326	1.47183478
0.00000080	1.46883547	1.47211897	1.52920425	1.54154932	1.42548585	1.48666894	1.65757668	1.47566235
0.00000100	1.52930212	1.44673765	1.49833512	1.50776196	1.50634325	1.48862517	1.50378084	1.46941721
0.00000120	1.46883547	1.50531006	1.46746612	1.51198542	1.54826927	1.51796722	1.47340143	1.49359190
0.00000140	1.54189932	1.52873898	1.46746612	1.44863403	1.38954926	1.46710753	1.45251560	1.48472786
0.00000160	1.49906886	1.48188102	1.45796800	1.41273499	1.53928518	1.45928299	1.46960402	1.47908711
0.00000180	1.45119941	1.48969066	1.49121153	1.42118180	1.54227984	1.40451097	1.36137736	1.46760416
0.00000200	1.43104386	1.35887909	1.44609523	1.51832056	1.37158096	1.47297597	1.37656713	1.46579111
0.00000220	1.45875776	1.43502319	1.33686638	1.41695833	1.47040665	1.48666894	1.39745295	1.48271334
0.00000240	1.57213271	1.46040452	1.42709899	1.51832056	1.53928518	1.53752875	1.50188220	1.44886875
0.00000260	1.30003273	1.50335765	1.44846976	1.45285749	1.46741188	1.45732677	1.52276802	1.47828126
0.00000280	1.44616055	1.44283283	1.39148080	1.41062319	1.44644892	1.55904627	1.44871819	1.46216488
0.00000300	1.47639382	1.36278391	1.52445507	1.37261236	1.38056505	1.61186218	1.43922460	1.47264051
0.00000340	1.48773134	1.47700000	1.49358606	1.43701959	1.46441722	1.48080051	1.44871819	1.45712841
0.00000380	1.47261465	1.42038012	1.48527515	1.50881779	1.39853334	1.44754612	1.41928816	1.44201934
0.00000420	1.47891331	1.42721355	1.47458971	1.47291875	1.39553869	1.48471284	1.45821178	1.47284198
0.00000460	1.40962863	1.47309518	1.48052609	1.45813668	1.45543301	1.44950223	1.41169333	1.45823646
0.00000500	1.46001744	1.46430933	1.46390438	1.45708084	1.49286699	1.47982252	1.44492078	1.46548891
0.00000540	1.37687576	1.43990421	1.42116261	1.42857277	1.52431154	1.44265580	1.46865475	1.46891356
0.00000580	1.44867992	1.43404698	1.46390438	1.41907012	1.41799903	1.44167769	1.41264260	1.43708360
0.00000620	1.47009528	1.41940391	1.44015896	1.38739443	1.40901494	1.47493207	1.47624958	1.45501316
0.00000700	1.41970634	1.41745150	1.34814548	1.41695833	1.47265267	1.41233552	1.41691470	1.45445919
0.00000780	1.43986189	1.39451063	1.42591166	1.42223763	1.43821347	1.34191442	1.46058512	1.47525942
0.00000860	1.37435639	1.40622509	1.43066072	1.38897812	1.40003073	1.42162716	1.37894046	1.44478929
0.00000940	1.35420084	1.38523662	1.40275991	1.39267373	1.38730323	1.42847371	1.37466836	1.44962418
0.00001020	1.39955080	1.39207006	1.39563632	1.40323222	1.37532437	1.39913154	1.42071223	1.44685423
0.00001100	1.40521955	1.35643852	1.33330464	1.32826650	1.37307835	1.41624784	1.35520661	1.43532085
