%6/22/2015 3:41:33 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	15.296936	16.651154	16.288757	11.978149	14.486313	17.032623	16.136169	141.096115
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000041	0.000045	0.000029	0.000005	0.000012	0.000038	0.000038	0.000230
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.54514909	5.52741385	5.65412521	6.11501598	4.75819683	2.41354108	3.83321929	1.80584121
0.00000020	1.68552923	1.70822084	1.89312232	2.12294888	1.93465137	1.61786819	1.51435828	1.52006412
0.00000040	1.34842336	1.62489295	1.42615211	1.82296705	1.34205544	1.11394203	1.62478018	1.45462263
0.00000060	1.58439755	1.48601329	1.60284352	1.13070107	1.62092412	1.37916636	1.21464157	1.46356785
0.00000080	1.53383160	1.65266895	1.67856836	1.49990964	1.67321205	1.27307665	1.54590738	1.47659338
0.00000100	1.50012100	1.31935751	1.57760191	1.36145639	1.39434338	1.37916636	1.51435828	1.46482325
0.00000120	1.51697636	1.54156518	1.45139372	1.54606068	1.42920196	1.32612145	1.35661256	1.45509338
0.00000140	1.50012100	1.45823729	1.31256473	1.73066497	1.60349488	1.25981545	1.16731787	1.47565174
0.00000160	1.48326576	1.36102152	1.37566888	1.52298510	1.16776252	1.36590517	1.46703458	1.46372473
0.00000180	1.31471288	1.49990118	1.43877292	1.49990964	1.27233827	1.67091310	1.60900569	1.44975758
0.00000200	1.44955516	1.38879740	1.71643090	1.31530535	1.27233827	1.52503967	1.00957215	1.47549486
0.00000220	1.09559405	1.38879740	1.38828969	1.61528730	1.23747969	1.28633785	1.19886696	1.46843278
0.00000240	1.43269992	1.36102152	1.60284352	1.54606068	1.51634836	1.25981545	1.38816178	1.48114443
0.00000260	1.50012100	1.44434929	1.22421908	1.31530535	1.16776252	1.47199488	1.27773976	1.47455323
0.00000280	1.46641052	1.34713352	1.26208150	1.52298510	1.22005045	1.04763591	1.49858367	1.45022845
0.00000300	1.17987049	1.41657341	1.41353130	1.13070107	1.30719686	1.27307665	1.26196516	1.45917368
0.00000340	1.39898932	1.27074969	1.48294580	1.38453197	1.33334088	1.49188662	1.46703458	1.45462263
0.00000380	1.29785752	1.24297369	1.34411681	1.31530535	1.30719686	1.25318480	1.39604902	1.48789263
0.00000420	1.39898932	1.45129335	1.29994392	1.34991860	1.25490904	1.63776004	1.30928886	1.46804047
0.00000460	1.50012100	1.58322906	1.43246245	1.38453197	1.45534587	1.18024814	1.26985252	1.47321928
0.00000500	1.40741694	1.32630157	1.45139372	1.25761652	1.45534587	1.37253571	1.35661256	1.47384703
0.00000540	1.38213396	1.38879740	1.40722084	1.29222977	1.28976762	1.32612145	1.30928886	1.45650578
