BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.03808e+02	-1.26914e+02	-1.21665e+02	-1.82284e+02	-9.97973e+01	-6.70612e+01	-1.58386e+02	-1.62015e+02	-9.23245e+01	-5.47240e+01	-1.79153e+02	-1.73355e+02	-1.82277e+02	-1.78265e+02	-9.35483e+01	-1.51023e+02	
Factor	4.16203e-05	1.29908e-04	3.88856e-05	1.52783e-01	1.56517e-06	1.40541e-06	1.69293e-01	4.87466e-02	1.56402e-06	1.54847e-06	1.08150e+00	2.87519e-02	2.79038e-02	8.23139e-03	1.38566e-06	1.17084e-02	2.55365e-06	2.72466e-06	7.60423e-07	8.14313e-02	2.95165e-08	3.00081e-08	8.46997e-02	2.60561e-02	2.96002e-08	2.99262e-08	4.46141e-01	1.47748e-02	1.49295e-02	4.41557e-03	2.97076e-08	6.06583e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
1619.556	1	1	0	0	0.37263	0.20226	0.11895	0.21814	0.2508	0.19188	0.061186	0.010168	0.069807	0.13214	0.069453	0.3329	0.26274	0.20414	0.21408	0.22637	-0.94792	-1.5875	-0.65208	-1.8958	-1.2708	-0.93542	-1.9604	-0.87708	-1.1938	-1.6063	-0.89792	-1.725	-1.2958	-0.78958	-1.8062	-0.95208	10.092	16.528	225.837	356.478	344.478	235.359	315.492	309.014	164.372	220.158	128.821	324.258	106.570	31.697	216.548	63.824	0.00059291	0.00084281	0.00010997	988.99	1.2954e-05	7.3416e-06	1633	201.88	1.1285e-05	3.7394e-06	415.6	149.6	58.462	17.11	3.9446e-06	52.91	0.00048261	0.0004644	0.00013055	913.45	5.2027e-06	5.1593e-06	1506.4	189.61	5.0906e-06	5.2275e-06	383.26	138.47	55.573	16.334	5.2251e-06	49.348	61.733	111.835	137.873	12.305	145.044	162.954	12.754	16.595	148.622	214.486	16.945	21.075	21.053	24.154	53.230	24.386	-8191	255	
1619.628	1	1	0	0	0.092683	0.14142	0.1967	0.12031	0.11089	0.091977	0.29564	0.22059	0.31608	0.036516	0.12335	0.30468	0.18118	0.067298	0.099091	0.17777	-0.66875	-1.7229	-0.775	-1.7687	-1.1896	-1.0458	-1.8458	-1.2125	-1.1583	-1.7229	-0.83542	-1.5	-1.4104	-1.0312	-1.8604	-1.2604	134.731	358.014	346.908	314.310	159.077	50.060	270.884	271.671	114.038	225.428	353.715	331.209	358.198	357.511	117.076	322.471	0.00066872	0.00038222	7.3801e-05	985.4	1.1981e-05	6.8677e-06	1641.6	205.06	5.5923e-06	1.1804e-06	412.6	149.7	58.411	17.162	1.5937e-06	53.29	0.00047288	0.00047259	0.00013297	914.45	5.2407e-06	5.2412e-06	1514.9	190.62	5.2328e-06	5.1103e-06	379.56	139.43	55.487	16.409	5.0736e-06	49.457	54.175	157.477	130.806	12.247	69.165	134.663	12.704	16.735	124.904	50.777	16.883	21.029	20.990	24.632	82.954	23.943	-8191	255	
1619.724	1	1	0	0	0.17415	0.1335	0.11944	0.086141	0.079627	0.1557	0.44749	0.19644	0.15215	0.21505	0.27645	0.3557	0.077337	0.16312	0.30704	0.25004	-0.64792	-1.6604	-0.73125	-1.5292	-1.4458	-0.7375	-1.9604	-1.0042	-1.0354	-1.5667	-0.82292	-1.45	-1.55	-0.86042	-1.6167	-1.3312	302.156	10.352	246.415	308.073	134.930	10.994	277.328	271.046	251.843	135.029	283.899	339.496	263.126	44.968	317.731	344.453	0.00068417	0.00028854	0.00015713	990.25	8.5504e-06	5.3706e-06	1631.5	202.69	4.7503e-06	4.038e-06	407.65	149.93	58.113	17.086	1.0364e-06	52.737	0.00047667	0.00047341	0.000127	913.44	4.9844e-06	5.1841e-06	1509.1	189.04	5.0826e-06	5.1757e-06	374.46	138.54	55.204	16.252	5.0583e-06	49.136	61.390	299.151	68.846	12.444	169.481	160.114	12.793	16.509	248.763	249.885	16.319	20.396	19.533	23.783	177.912	23.366	-8191	255	
1619.845	1	1	0	0	0.20664	0.044385	0.18416	0.39693	0.36137	0.080948	0.40368	0.2764	0.14802	0.20066	0.36507	0.16749	0.24003	0.069587	0.043486	0.071329	-0.31667	-1.7146	-0.94583	-1.4833	-1.4958	-0.675	-1.7812	-1.3646	-0.9625	-1.7437	-0.94375	-1.2625	-1.6396	-0.83333	-1.5521	-1.3604	349.941	218.114	9.567	279.363	78.002	130.764	268.975	258.252	165.350	256.245	185.329	317.627	271.717	55.448	355.166	227.376	0.00055727	0.00030902	0.0001546	985.05	3.0411e-06	8.4329e-06	1637.7	201.95	9.2422e-06	1.1633e-05	413.12	148.76	58.774	17.074	5.0288e-06	52.913	0.00047422	0.0004618	0.0001292	908.83	4.9999e-06	5.1484e-06	1506.9	188.62	5.118e-06	4.9772e-06	377.59	138.22	55.548	16.257	5.0636e-06	49.323	55.602	55.020	186.512	11.479	120.053	194.778	11.931	15.367	128.266	151.064	15.763	20.105	20.388	23.797	161.308	23.426	-8191	255	
1619.941	1	1	0	0	0.31695	0.11744	0.25946	0.28296	0.17781	0.093134	0.4734	0.20529	0.080203	0.12714	0.13359	0.21303	0.14305	0.037171	0.029013	0.11941	-0.38542	-1.6187	-1.05	-1.1458	-1.7292	-0.90625	-1.7208	-1.5708	-0.78125	-1.7417	-1.1979	-1.1458	-1.6896	-0.65625	-1.4271	-1.5708	0.269	206.436	129.578	295.195	138.412	107.722	303.158	178.089	126.480	44.425	24.840	281.576	214.789	343.297	237.929	36.092	0.00061886	0.00041596	8.0872e-05	984.12	1.1797e-05	7.4411e-06	1635.8	203.07	1.5671e-06	5.0444e-06	419.25	150.28	59.454	17.12	2.309e-06	53.338	0.00047065	0.00045756	0.00012504	912.05	4.9456e-06	5.192e-06	1512.2	189.45	5.066e-06	4.9353e-06	377.52	139.45	55.933	16.328	5.0194e-06	49.544	67.630	50.444	37.240	11.445	165.613	50.704	12.243	15.637	126.500	175.614	16.223	20.703	20.184	23.732	49.817	23.659	-8191	255	
1620.037	1	1	0	0	0.2399	0.12031	0.14772	0.23225	0.17993	0.21034	0.42082	0.080402	0.050406	0.14169	0.21456	0.21691	0.19529	0.089361	0.13633	0.15912	-0.51875	-1.6896	-1.1479	-1.0187	-1.6833	-0.55833	-1.3667	-1.5312	-0.59583	-1.5417	-1.0938	-0.84375	-1.6146	-0.92708	-1.1063	-1.6146	105.021	199.173	278.532	341.505	52.136	169.974	338.373	263.669	166.607	221.816	118.292	295.892	48.619	302.740	49.399	354.295	0.00064347	0.00037639	0.00012696	991.19	6.0095e-06	2.492e-06	1636.4	203.11	4.354e-06	2.179e-06	417.54	148.95	58.174	17.032	2.8728e-06	53.239	0.00046153	0.00045023	0.00012309	916.64	4.908e-06	4.9516e-06	1513.2	189.51	4.8834e-06	4.858e-06	377.3	138.66	55.378	16.209	4.9437e-06	49.423	61.821	43.704	136.133	11.551	60.507	223.169	12.110	15.987	100.959	147.337	16.774	19.951	20.423	23.635	69.819	23.711	-8191	255	
1620.156	1	1	0	0	0.087036	0.27294	0.11252	0.29691	0.15943	0.19513	0.41046	0.27657	0.29483	0.25269	0.1546	0.14786	0.16884	0.29731	0.054153	0.43933	-0.22292	-1.5167	-1.2104	-0.94375	-1.7188	-0.98125	-1.3687	-1.8333	-0.90417	-1.5854	-1.4312	-0.95208	-1.6604	-1.1042	-1.0271	-1.7083	321.527	304.154	145.957	320.096	146.901	97.324	323.048	356.547	82.664	11.378	92.006	11.635	309.081	72.333	312.053	307.706	0.00076283	0.00085181	0.00013889	995.24	3.7746e-06	7.144e-06	1638.8	203.43	1.1499e-05	3.6762e-06	412.75	150.51	58.346	17.112	7.22e-06	53.015	0.0004629	0.00045464	0.00012594	916.56	4.9069e-06	5.0215e-06	1511.1	189.47	4.9458e-06	4.9193e-06	376.44	139.29	55.429	16.256	4.9908e-06	49.465	69.428	91.719	52.936	11.788	86.525	178.118	12.305	15.726	121.981	151.565	16.706	19.986	20.505	23.599	109.999	23.779	-8191	255	
1620.252	1	1	0	0	0.154	0.11832	0.079166	0.29954	0.12854	0.14329	0.3128	0.10135	0.15973	0.085332	0.10256	0.15229	0.20238	0.13342	0.052226	0.078449	-0.32917	-1.5333	-1.5104	-0.86875	-1.7917	-0.91875	-1.3	-1.7229	-0.84583	-1.2625	-1.5167	-0.77083	-1.6479	-1.2854	-0.85625	-1.7563	157.315	289.354	201.664	20.552	111.121	41.906	286.487	6.038	118.621	310.719	63.969	286.108	275.478	70.423	341.584	1.734	0.00076153	0.00039307	8.6033e-05	987.12	1.7257e-06	1.1747e-06	1635.1	203.02	6.9487e-06	3.2999e-06	405.8	150.69	58.904	17.121	4.1929e-06	53.484	0.00046917	0.00045753	0.0001262	915.92	4.99e-06	4.9995e-06	1514.8	190	5.0153e-06	5.0303e-06	377.97	139.66	56.054	16.406	4.9849e-06	49.734	62.748	99.383	1.543	11.714	56.220	207.098	12.175	15.769	143.281	287.930	15.820	20.484	20.126	23.712	147.647	23.542	-8191	255	
1620.326	1	1	0	0	0.23542	0.21853	0.15186	0.043732	0.12336	0.13548	0.4118	0.051611	0.29844	0.16792	0.16831	0.12167	0.23033	0.38074	0.28587	0.38516	-0.48542	-1.3354	-1.4333	-0.98333	-1.5625	-1.0771	-1.0542	-1.7229	-0.94167	-1.3542	-1.6125	-0.79583	-1.5354	-1.4542	-0.68125	-1.8708	312.748	276.255	95.323	100.741	93.568	268.275	285.120	285.197	76.289	178.818	264.785	242.959	38.696	283.472	338.327	319.805	0.00069579	0.00077598	0.00031335	989.54	8.1597e-06	7.8978e-07	1643.7	204.76	5.7211e-06	4.916e-06	423.9	149.92	59.383	17.166	4.5962e-06	53.438	0.00046856	0.00046335	0.00012934	916.28	5.0814e-06	5.1212e-06	1518.2	190.76	5.0288e-06	5.1187e-06	382.55	139.15	55.667	16.305	4.9879e-06	49.74	45.007	56.533	114.814	11.751	124.268	262.510	12.330	15.946	186.908	143.303	17.014	20.294	20.894	23.866	259.031	23.842	-8191	255	
1620.444	1	1	0	0	0.23811	0.046951	0.19695	0.33498	0.25673	0.17528	0.11917	0.14833	0.17907	0.19469	0.12166	0.068267	0.47039	0.22622	0.13328	0.29484	-0.64583	-1.0438	-1.5542	-1.0583	-1.45	-1.4396	-1.0479	-1.7458	-0.97083	-0.91875	-1.6458	-1.075	-1.4208	-1.4583	-1.1063	-1.6917	123.842	247.432	145.483	311.977	90.338	333.211	82.313	278.284	16.217	37.435	24.167	39.161	234.643	265.833	103.845	304.004	0.00063767	0.00028799	5.994e-05	984.14	1.9201e-06	5.2512e-06	1637.4	202.17	8.2327e-06	9.675e-07	416.74	149.82	58.86	17.256	4.0494e-06	53.271	0.0004629	0.000459	0.00012905	910.25	5.0314e-06	4.9732e-06	1511.1	189.49	4.9249e-06	5.0837e-06	375.07	138.78	55.783	16.324	5.1043e-06	49.598	55.032	140.519	169.736	11.800	145.954	107.288	12.274	15.964	109.668	236.024	16.690	20.474	20.853	24.021	46.481	24.092	-8191	255	
1620.541	1	1	0	0	0.18118	0.049392	0.237	0.089955	0.19261	0.19385	0.38303	0.09065	0.36419	0.20132	0.12814	0.13094	0.20069	0.34712	0.23141	0.18305	-0.77083	-1.0083	-1.6063	-0.725	-1.4208	-1.5938	-0.93125	-1.5417	-1.1583	-0.99792	-1.5833	-1.1	-1.3396	-1.5917	-0.75625	-1.6104	333.148	31.651	317.533	14.969	281.807	300.123	317.082	214.606	34.193	0.668	121.114	108.156	12.850	238.001	263.724	317.527	0.00072994	0.00077688	0.00016457	986.33	8.3274e-06	5.6869e-06	1639.6	202.85	6.927e-06	2.2263e-06	413.38	150.42	59.061	17.221	5.1054e-06	53.254	0.00046966	0.0004571	0.00012885	913.63	4.9398e-06	4.9758e-06	1514.5	190.06	4.9061e-06	4.9812e-06	379.5	139.21	55.768	16.368	5.0149e-06	49.638	56.439	74.500	-0.349	11.280	151.678	140.057	12.253	16.289	42.237	41.485	16.339	20.347	20.422	24.042	166.703	23.960	-8191	255	
1620.637	1	1	0	0	0.29892	0.14562	0.1273	0.12014	0.22901	0.085397	0.10334	0.049237	0.29969	0.10792	0.20408	0.22877	0.092341	0.19293	0.19404	0.14818	-0.94375	-0.89583	-1.7354	-1.1063	-1.2208	-1.8	-0.94583	-1.7542	-1.5229	-0.92708	-1.8146	-1.1854	-1.3062	-1.6	-0.88542	-1.3625	150.239	167.597	96.278	0.813	29.714	353.092	277.352	312.766	64.390	183.111	288.644	354.602	61.963	327.223	49.569	299.156	0.00051563	0.00055885	0.0002095	997.12	1.5426e-06	7.9874e-06	1636.3	204.23	5.6556e-06	2.4609e-06	414.88	149.85	59.197	17.078	2.6637e-06	53.396	0.00044758	0.00045286	0.00012236	919.38	4.7151e-06	4.7597e-06	1512.6	190.45	4.5932e-06	4.5383e-06	368.51	138.82	55.598	16.252	4.4374e-06	49.494	59.461	70.029	98.284	11.936	110.356	175.982	12.131	16.158	136.368	273.557	18.038	20.279	20.171	24.101	112.021	24.021	-8191	255	
1620.757	1	1	0	0	0.31977	0.19382	0.04203	0.2418	0.18195	0.08953	0.25208	0.10311	0.025377	0.070882	0.18864	0.26147	0.28147	0.24049	0.12392	0.29343	-0.975	-0.8875	-1.5187	-1.1	-0.83125	-1.6354	-0.95208	-1.4667	-1.1375	-0.84375	-1.5542	-1.2104	-0.84583	-1.4792	-0.74583	-1.4854	147.498	342.106	355.744	298.978	86.444	37.378	314.911	346.715	145.200	272.373	75.907	339.764	0.477	65.853	217.383	253.977	0.0007068	0.00034958	0.00010005	989.11	6.2208e-06	3.6173e-06	1639.8	203.09	8.2035e-06	7.1056e-06	412.32	149.08	58.421	17.008	3.3096e-06	52.866	0.00040159	0.00039342	0.00010782	910.4	4.2257e-06	4.153e-06	1507.3	188.58	4.0924e-06	4.1328e-06	363.21	137.91	54.961	16.093	4.0547e-06	49.046	60.622	91.171	216.428	11.514	226.662	223.428	12.268	16.068	136.875	142.455	15.744	20.581	21.224	23.607	129.017	24.106	-8191	255	
1620.853	1	1	0	0	0.2072	0.079199	0.22679	0.1954	0.20651	0.14135	0.21134	0.16275	0.22795	0.23862	0.23969	0.19753	0.14335	0.1535	0.09334	0.2587	-1.1875	-0.61667	-1.4625	-1.1167	-0.81875	-1.7	-1.0208	-1.1333	-1.3813	-0.80833	-1.6958	-1.4312	-0.96458	-1.8792	-0.875	-1.3	161.992	234.116	343.290	291.297	187.933	343.827	308.912	292.025	307.345	335.536	189.439	336.367	34.513	161.042	-0.854	274.370	0.0005514	0.00056924	0.00013183	984.78	3.2404e-06	6.7834e-06	1636.3	201.45	2.0417e-06	7.0029e-07	411.96	149	58.872	16.867	2.8001e-06	53.318	0.00038015	0.0003664	0.00010145	907.27	4.0004e-06	4.0678e-06	1504.5	187.67	3.9545e-06	4.0199e-06	360.92	137.83	55.154	16.043	3.9189e-06	49.246	54.016	185.759	86.563	11.778	163.876	131.228	12.200	15.849	292.639	172.950	15.619	20.285	21.139	24.365	41.533	24.120	-8191	255	
1620.925	1	1	0	0	0.076479	0.1007	0.11706	0.15468	0.38799	0.15057	0.35233	0.36743	0.2933	0.15452	0.20331	0.13618	0.27497	0.34962	0.28267	0.18652	-1.1187	-0.57083	-1.5146	-1.3813	-0.7875	-1.5646	-1.1562	-0.95625	-1.7604	-0.74792	-1.3375	-1.4188	-0.77917	-1.425	-0.94167	-1.1583	44.512	74.844	333.232	6.666	61.710	5.471	327.158	173.862	40.645	231.692	293.643	350.583	224.528	272.238	252.889	7.206	0.00057102	0.00010076	9.0621e-05	982.19	8.4333e-06	7.8283e-06	1640.8	203.5	3.6777e-06	4.281e-06	415.08	150.37	58.897	17.108	2.7472e-06	53.456	0.00037675	0.00036254	0.00010278	909.49	4.1866e-06	4.1142e-06	1510	189.34	4.3639e-06	4.3732e-06	369.17	138.44	55.42	16.21	4.6504e-06	49.434	66.180	201.170	123.661	11.895	139.513	208.309	12.367	16.197	162.187	128.577	15.773	20.553	21.315	24.135	14.500	24.243	-8191	255	
1621.021	1	1	0	0	0.11786	0.21122	0.18011	0.13648	0.06069	0.14703	0.3349	0.22259	0.18054	0.17427	0.13044	0.19499	0.19473	0.055226	0.10132	0.073908	-1.3396	-0.96458	-1.2646	-1.4188	-0.79167	-1.6479	-1.2188	-0.98125	-1.6917	-0.89583	-1.4	-1.7229	-0.83333	-1.55	-1.0958	-0.76667	5.653	259.578	352.956	33.610	10.323	269.438	338.546	294.332	186.954	319.242	338.598	114.093	144.668	8.898	213.086	258.961	0.00057321	0.00018896	0.00016123	990.36	3.8498e-06	2.821e-06	1635.8	202.44	5.3411e-06	2.1447e-06	414.5	149.54	58.656	16.973	3.8035e-06	53.1	0.0004374	0.00043214	0.0001207	913.22	4.8445e-06	4.8801e-06	1509	189.34	4.9555e-06	4.9054e-06	376.95	138.09	55.357	16.159	5.0044e-06	49.276	72.900	148.519	82.901	11.881	148.481	87.689	12.410	16.929	75.965	157.023	16.972	20.583	20.656	24.097	160.852	24.229	-8191	255	
1621.140	1	1	0	0	0.046637	0.10001	0.10145	0.33821	0.015762	0.0080635	0.31301	0.16128	0.14044	0.39617	0.24053	0.27012	0.07201	0.10789	0.064346	0.18341	-1.2646	-0.97083	-1.0938	-1.5146	-0.6875	-1.5604	-1.5146	-0.84583	-1.6021	-0.9875	-1.025	-1.65	-0.89583	-1.5646	-1.2604	-1.0063	315.957	60.824	357.514	349.904	18.102	75.838	329.116	299.803	317.569	272.533	286.677	301.957	209.907	293.427	152.042	45.776	0.00052983	0.00063156	0.00023361	976.07	4.5397e-06	6.6044e-06	1632.6	203.2	5.2723e-06	1.3033e-05	406.93	149.62	58.684	17.018	5.1679e-06	52.974	0.00046703	0.00045455	0.00012819	906.37	5.0229e-06	5.0464e-06	1505.7	189.53	5.0619e-06	5.0034e-06	379.69	138.26	55.352	16.222	5.1116e-06	49.409	71.173	86.159	44.270	11.656	206.289	128.238	12.332	16.094	160.074	219.793	16.270	20.256	20.819	24.206	172.858	23.945	-8191	255	
1621.236	1	1	0	0	0.12322	0.30557	0.1407	0.15816	0.11428	0.090331	0.29869	0.1636	0.23311	0.28706	0.16763	0.058695	0.15325	0.2415	0.31343	0.15701	-1.2792	-0.9875	-1.0875	-1.7896	-0.86458	-1.4417	-1.8188	-0.92708	-1.6167	-1.1708	-0.99375	-1.7729	-0.85208	-1.4083	-1.2271	-0.83542	324.684	92.603	97.172	317.447	182.024	261.975	278.955	2.612	218.350	29.364	355.859	77.572	184.927	228.855	63.970	319.781	0.00073459	0.0002645	0.00017748	986.23	9.1263e-06	6.2911e-06	1634	203.16	3.3387e-06	4.3729e-06	409.54	149.68	59.064	17.288	5.7596e-06	53.197	0.00047859	0.0004659	0.00013353	913.13	5.1954e-06	5.1708e-06	1508.1	189.93	5.0845e-06	5.1043e-06	377.91	138.74	55.953	16.448	5.14e-06	49.648	64.350	90.114	160.734	11.884	128.846	150.201	12.406	16.492	87.454	53.385	16.731	20.725	20.436	24.474	256.559	24.442	-8191	255	
1621.332	1	1	0	0	0.022605	0.20573	0.27812	0.23538	0.14889	0.11438	0.34287	0.084296	0.07101	0.14036	0.20952	0.18862	0.32785	0.3178	0.22354	0.099641	-1.1917	-0.90833	-0.6625	-2.0229	-0.92917	-1.1417	-1.8917	-0.80208	-1.5812	-1.1396	-0.84583	-1.8271	-1.1271	-1.1792	-1.5854	-0.93542	131.036	339.718	329.587	322.124	275.935	31.208	298.712	37.062	241.606	295.548	6.801	309.895	288.127	350.471	201.849	84.021	0.00065907	0.00019982	0.00010448	982.77	4.4737e-06	4.2291e-06	1629.7	203.03	1.4653e-05	6.1875e-06	415.23	148.57	58.491	16.973	8.1309e-06	52.874	0.00046575	0.00047019	0.00013217	912.46	5.1072e-06	5.176e-06	1507.5	189.68	5.1125e-06	5.1104e-06	379.3	138.19	55.367	16.187	5.0843e-06	49.098	68.524	264.763	334.350	12.234	94.549	71.562	12.810	16.243	165.901	157.794	18.026	20.460	20.652	24.397	192.363	24.470	-8191	255	
1621.429	1	1	0	0	0.13367	0.12855	0.29717	0.37096	0.20911	0.2084	0.19639	0.11512	0.18114	0.068758	0.16329	0.32147	0.11592	0.071468	0.10471	0.12729	-1.1479	-1.4083	-0.75625	-1.8	-0.79375	-0.91875	-1.7667	-0.89375	-1.3333	-1.2792	-0.87292	-1.9458	-1.0854	-1.0167	-1.6667	-0.95833	9.240	213.916	180.822	10.453	268.360	120.921	356.064	81.511	335.357	340.439	66.105	317.508	255.609	309.560	212.758	218.163	0.00068314	0.00033839	0.00017129	980.33	6.5328e-06	4.3751e-06	1631.4	202.24	7.2144e-06	5.4646e-06	408.45	149.12	58.541	17.12	5.4294e-06	52.767	0.00047302	0.00047007	0.0001335	909.31	5.1551e-06	5.1925e-06	1505.2	188.67	5.1725e-06	5.1458e-06	376.79	138.08	55.557	16.296	5.0272e-06	49.235	65.962	108.498	162.750	11.890	142.554	192.518	12.527	16.476	33.823	97.231	16.809	20.819	20.471	24.929	148.534	23.857	-8191	255	
