%6/25/2015 2:40:31 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	55.065155	57.191849	43.363571	38.423538	54.378510	59.862137	56.152344	507.907867
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000045	0.000035	0.000038	0.000032	0.000038	0.000048	0.000041	0.000192
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	1.99722660	3.03170419	3.34995294	2.97958708	2.42325640	1.78692472	2.15948296	1.63524759
0.00000020	1.77226436	1.92415154	1.79823363	2.00964355	1.76887488	1.70028603	1.63849425	1.66053200
0.00000040	1.72105336	1.71035695	1.80703771	1.75054896	1.75183368	1.72503996	1.70169115	1.65441108
0.00000060	1.71007955	1.80519819	1.75641429	1.64093208	1.70241427	1.74205828	1.61229062	1.65513563
0.00000080	1.71373749	1.71196437	1.68598163	1.78376615	1.63084126	1.74205828	1.65699089	1.65208483
0.00000100	1.58205223	1.65891767	1.75861526	1.68079269	1.72456777	1.72349286	1.77413630	1.65673745
0.00000120	1.58936810	1.65088022	1.74981117	1.57449758	1.71093488	1.74051118	1.66469789	1.64415240
0.00000140	1.70459270	1.78430092	1.60674489	1.62764513	1.76035428	1.74515247	1.65082538	1.65263772
0.00000160	1.71007955	1.60265589	1.65076530	1.55788887	1.71945548	1.69564462	1.61383212	1.65319073
0.00000180	1.60582876	1.76340377	1.76741934	1.64425373	1.60527956	1.64149535	1.69706690	1.65212297
0.00000200	1.62411833	1.63480544	1.71019280	1.63096690	1.64277017	1.72813416	1.70323253	1.64909112
0.00000220	1.68081617	1.65409517	1.63755918	1.79373133	1.54393125	1.67553210	1.62308037	1.64066291
0.00000240	1.64240801	1.61230075	1.65736830	1.74390554	1.67174017	1.67707920	1.67548752	1.64768004
0.00000260	1.71922445	1.62837553	1.65956938	1.65089726	1.62913716	1.68481481	1.71556365	1.64422870
0.00000280	1.64606595	1.71357191	1.69038367	1.65089726	1.56097245	1.68481481	1.73097742	1.65294290
0.00000300	1.68264520	1.60908580	1.63315713	1.74722719	1.66662776	1.71730435	1.75255692	1.65568864
0.00000340	1.64240801	1.61551571	1.55171931	1.66086233	1.58056974	1.73200202	1.61845624	1.64764190
0.00000380	1.63875008	1.54317915	1.68378055	1.60771477	1.64617836	1.64072180	1.66932201	1.64420009
0.00000420	1.65795422	1.68544102	1.62545347	1.68079269	1.65299487	1.61906219	1.65853226	1.64452422
0.00000460	1.67624378	1.60828209	1.55392039	1.70902741	1.63254547	1.70492733	1.59379399	1.65558374
0.00000500	1.64789486	1.63480544	1.65846884	1.70736659	1.62317276	1.64072180	1.68165314	1.64865255
0.00000540	1.66892791	1.64445031	1.61004639	1.65754068	1.58653426	1.60513806	1.64928401	1.63264477
0.00000580	1.62777627	1.61953437	1.62435305	1.59608877	1.68111277	1.67707920	1.58223367	1.64397132
0.00000620	1.75488913	1.65409517	1.63205659	1.66916668	1.65981126	1.66160798	1.65467882	1.63771689
0.00000700	1.64377975	1.61631942	1.59959149	1.58031058	1.59888911	1.59585536	1.56181026	1.63964760
0.00000780	1.61040115	1.58899236	1.60674489	1.64093208	1.58014381	1.61751497	1.62269509	1.63227296
0.00000860	1.66206932	1.55001092	1.60729516	1.59774959	1.61763442	1.61558115	1.59880352	1.63246369
0.00000940	1.64195073	1.58778667	1.61224735	1.55871940	1.53370655	1.59508181	1.54793775	1.62101316
0.00001020	1.60902941	1.54880536	1.54896808	1.51968908	1.55330396	1.60823226	1.52751446	1.62423098
0.00001100	1.52626896	1.59622598	1.51265121	1.55207586	1.52262974	1.55988479	1.56951714	1.61958790
0.00001180	1.57885158	1.54036605	1.56327474	1.58280182	1.53115034	1.58347833	1.50824702	1.61584568
0.00001260	1.59394050	1.51504827	1.53356087	1.47982836	1.55543411	1.53551757	1.51325655	1.60760355
0.00001420	1.50797927	1.53232872	1.54676700	1.50972390	1.47874868	1.54228628	1.47568524	1.60285318
0.00001580	1.47597241	1.49013245	1.43671608	1.49436092	1.44615746	1.48078823	1.50921047	1.59625554
0.00001740	1.46751344	1.44452024	1.44139326	1.46114373	1.46873701	1.50128758	1.43503118	1.58685255
0.00001900	1.45242453	1.42985201	1.49201667	1.44162858	1.43870199	1.45642102	1.44158208	1.57594562
0.00002060	1.41195881	1.42462766	1.40342557	1.41339386	1.39844215	1.43534148	1.41306639	1.56793463
0.00002220	1.40007055	1.39046872	1.44001758	1.40633523	1.43763685	1.39530981	1.39553320	1.55969715
0.00002380	1.34931684	1.38584721	1.40287530	1.36688972	1.37096322	1.39589000	1.36624682	1.55548072
0.00002540	1.38612473	1.35590792	1.37921441	1.36439848	1.33730686	1.38467336	1.34312594	1.54192805
0.00002860	1.37271595	1.35780370	1.35651553	1.34818316	1.37025523	1.39404523	1.36225963	1.56128824
0.00003180	1.35565531	1.32122397	1.33237207	1.33374298	1.32770491	1.34957719	1.33102727	1.54508007
0.00003500	1.31004989	1.31380773	1.30042171	1.30486274	1.30008650	1.33342564	1.31530964	1.53000844
0.00003820	1.28718126	1.29577255	1.29781950	1.26460540	1.27381527	1.31430948	1.28914750	1.51433766
0.00004140	1.28270423	1.26086926	1.26615822	1.26089978	1.27078402	1.29366004	1.27819586	1.50204229
0.00004460	1.25209165	1.24856293	1.26630282	1.26571321	1.25315762	1.27771294	1.25801647	1.48379886
0.00004780	1.27701735	1.23954535	1.27526629	1.24975502	1.24451280	1.25440562	1.26694000	1.47177410
0.00005100	1.22426200	1.25282550	1.24201477	1.20862162	1.22845817	1.27341950	1.24109125	1.45868707
0.00005740	1.23181593	1.21898103	1.21238124	1.21833563	1.19212329	1.22154236	1.22068775	1.43375349
0.00006380	1.23073244	1.20965278	1.20684099	1.20930290	1.18821359	1.19863045	1.20807886	1.41177142
0.00007020	1.21026540	1.20284748	1.20468247	1.20320845	1.19486010	1.18852079	1.20334697	1.39574516
0.00007660	1.20797789	1.18719757	1.18986046	1.19308746	1.16660762	1.20076418	1.19189799	1.37922359
0.00008300	1.18606603	1.18709207	1.18676651	1.17404246	1.18012416	1.21366799	1.18271863	1.36383927
0.00008940	1.17914343	1.18102515	1.17467868	1.17284524	1.17667043	1.20818138	1.18691361	1.35102749
0.00009580	1.16848850	1.17089629	1.17849219	1.16218007	1.18337286	1.18653953	1.17576730	1.33990872
0.00010220	1.18570495	1.17332292	1.17374337	1.19874644	1.19661021	1.18765724	1.16372168	1.32681382
0.00011500	1.18672383	1.18001461	1.17461753	1.16993225	1.17895269	1.18352449	1.17561483	1.30460143
0.00012780	1.16710615	1.17862427	1.16992521	1.16960752	1.16784108	1.18354321	1.17012656	1.29116786
0.00014060	1.18389928	1.17523193	1.16541207	1.17675138	1.16443324	1.17594826	1.15800309	1.27818310
0.00015340	1.17934918	1.16665399	1.15180075	1.17642665	1.16643333	1.16677833	1.16975093	1.26672304
0.00016620	1.17222488	1.17216277	1.16003919	1.16387069	1.15846968	1.16571736	1.16498172	1.25644374
0.00017900	1.17961860	1.17245126	1.14961576	1.16760504	1.14814448	1.17114854	1.16872180	1.24744320
0.00019180	1.16339433	1.16675889	1.15258873	1.16798389	1.15042245	1.17871046	1.17416871	1.23954296
0.00020460	1.16957021	1.17232013	1.16681933	1.17675138	1.15883982	1.18489957	1.18019283	1.23231602
0.00023020	1.16854799	1.16573870	1.16424382	1.17654705	1.15967810	1.17837560	1.16464055	1.21868420
0.00025580	1.16176105	1.15730333	1.16034484	1.16833615	1.16488504	1.17025578	1.16712570	1.21052289
0.00028140	1.16460764	1.17258632	1.16581440	1.16292512	1.15998197	1.16765201	1.16732538	1.20327199
0.00030700	1.16373885	1.16925824	1.17340684	1.16064942	1.15647793	1.17405963	1.16700077	1.19723344
0.00033260	1.16728127	1.15777314	1.17101204	1.16426945	1.16889477	1.16188514	1.16474116	1.19117033
0.00035820	1.17316997	1.16615212	1.16539228	1.16211581	1.15627420	1.17332697	1.15721321	1.18639874
0.00038380	1.17412651	1.16335487	1.16820729	1.16375625	1.14859450	1.17953360	1.16802931	1.18565798
0.00040940	1.16674387	1.16186702	1.15826559	1.16690612	1.16413343	1.16918957	1.16658974	1.18483067
