BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.03147e+02	-1.27696e+02	-1.26040e+02	-1.81176e+02	-6.23970e+01	-6.75592e+01	-1.58780e+02	-1.62015e+02	-5.65277e+01	-6.22897e+01	-1.72992e+02	-1.70125e+02	-1.79834e+02	-1.76748e+02	-6.70119e+01	-1.49179e+02	
Factor	1.55199e-05	1.44807e-04	4.06336e-05	1.55882e-01	1.24127e-06	1.48260e-06	1.50087e-01	4.62077e-02	1.01788e-06	1.60599e-06	9.62183e-02	2.73408e-02	4.09599e-02	8.78388e-03	1.32503e-06	1.25402e-02	7.43530e-06	1.06435e-05	2.98820e-06	8.29155e-02	1.11264e-07	1.18464e-07	7.49576e-02	2.47378e-02	1.11329e-07	1.17809e-07	4.95847e-02	1.42385e-02	2.21954e-02	4.73677e-03	1.13755e-07	6.51851e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

1899.256	1	1	0	256	0.27258	0.19777	0.046438	0.056612	0.13587	0.219	0.10801	0.069832	0.38446	0.29631	0.20927	0.18351	0.11055	0.12456	0.23505	0.18845	-1.0104	-2.1875	-2.1792	-1.6104	-2.4333	-1.8833	-1.9167	-2.4958	-1.4521	-2.1333	-2.3042	-1.5375	-2.5875	-1.7917	-1.7979	-2.6708	202.162	88.010	149.576	199.951	232.928	240.737	-74.048	17.219	255.161	228.080	132.064	84.474	-67.911	8.559	4.898	39.098	6.134e-05	0.00017744	4.1647e-05	337.66	1.2445e-06	1.6826e-06	573.74	78.823	1.1935e-06	2.4357e-06	167.51	53.22	19.31	7.0763	1.8014e-06	24.304	8.7535e-05	5.5879e-05	1.3627e-05	322.96	5.5215e-07	5.4025e-07	550.65	75.985	6.9905e-07	6.0917e-07	162.04	51.92	18.719	6.8938	5.7257e-07	23.587	203.925	-1.468	7.800	-74.915	97.743	40.554	-74.703	-70.253	109.383	56.274	-70.496	-64.478	-64.484	-59.440	48.116	-60.450	-8191	255	
1899.327	1	1	0	0	0.13236	0.076699	0.16667	0.15744	0.41077	0.064619	0.22315	0.32845	0.098184	0.095699	0.063324	0.054522	0.20384	0.1547	0.21729	0.084319	-1.1521	-2.2188	-2.1125	-1.5542	-2.175	-1.7687	-1.7687	-2.3979	-1.5875	-1.9208	-2.1979	-1.5271	-2.2917	-1.9833	-1.5083	-2.4062	134.175	100.947	191.269	122.100	208.376	229.320	-69.227	233.077	209.631	10.473	140.495	141.887	-48.532	249.436	247.180	-4.763	6.2557e-05	0.00019104	6.1146e-05	336.94	2.7823e-06	2.2597e-06	576.21	79.6	1.2849e-06	1.2939e-06	170.66	53.26	19.165	7.0972	1.4274e-06	24.291	8.4127e-05	5.2109e-05	1.3715e-05	322.97	5.7254e-07	6.2194e-07	552.59	76.225	6.2877e-07	5.4953e-07	163.24	51.924	18.799	6.871	6.285e-07	23.619	214.744	-9.273	-6.423	-74.434	87.640	60.800	-74.968	-69.607	94.375	45.627	-70.160	-64.807	-64.630	-59.541	74.711	-60.032	-8191	255	
1899.448	1	1	0	0	0.12242	0.15967	0.067129	0.13483	0.1002	0.10781	0.083558	0.21417	0.11564	0.20428	0.12363	0.15103	0.2378	0.13394	0.16795	0.2635	-1.225	-1.9146	-2.3021	-1.4542	-2.2687	-2.1854	-1.7354	-2.4104	-1.6437	-1.8604	-2.2896	-1.6396	-2.2354	-2.0354	-1.4604	-2.4417	195.590	-1.552	30.413	-69.263	-78.968	225.487	184.379	-81.942	217.103	174.436	-75.306	-66.699	140.662	268.286	129.430	182.326	6.6177e-05	0.0001549	3.4392e-05	337.95	1.6133e-06	1.1246e-06	578.6	79.023	1.5753e-06	1.9278e-06	169.46	53.583	19.202	7.1041	7.3869e-07	24.515	8.1463e-05	5.7719e-05	1.4206e-05	324.25	6.0221e-07	5.4419e-07	552.65	76.275	6.682e-07	5.7186e-07	163.19	52.16	18.896	6.9025	6.6357e-07	23.771	203.009	18.251	-23.634	-74.734	64.346	39.079	-74.884	-70.026	76.403	55.770	-70.340	-64.606	-64.875	-59.499	28.536	-59.937	-8191	255	
1899.542	1	1	0	0	0.19854	0.19929	0.099859	0.21129	0.24043	0.20185	0.18585	0.22417	0.21204	0.20499	0.13567	0.14674	0.10841	0.24209	0.10789	0.034556	-1.2792	-1.7333	-2.4146	-1.6229	-2.2125	-2.0979	-1.4625	-2.2812	-1.7479	-1.6667	-2.375	-1.5208	-2.0333	-2.1792	-1.3729	-2.3812	125.332	102.654	138.079	-44.810	253.325	254.559	206.755	104.717	40.816	172.425	124.744	-19.626	247.937	80.929	-35.026	202.542	6.2915e-05	0.00021439	5.5886e-05	340.06	5.0821e-07	2.0953e-06	576.19	79.142	8.7715e-07	1.9614e-06	171.73	53.354	19.259	7.1969	1.2304e-06	24.568	8.2129e-05	5.8007e-05	1.2401e-05	324.54	5.9062e-07	5.4691e-07	553.71	76.3	6.3133e-07	5.6573e-07	163.95	51.946	18.916	6.8776	6.2447e-07	23.642	207.960	-8.244	-8.638	-74.448	31.863	46.764	-74.533	-70.287	89.419	59.131	-70.035	-64.509	-64.402	-58.890	77.533	-60.047	-8191	255	
1899.638	1	1	0	0	0.20154	0.19557	0.23544	0.30724	0.090198	0.18435	0.13697	0.22006	0.3094	0.2163	0.10975	0.16861	0.23945	0.18423	0.16205	0.28652	-1.5854	-1.725	-2.3979	-1.575	-2.1479	-2.2667	-1.4271	-2.2604	-1.7917	-1.625	-2.3208	-1.7896	-1.75	-2.1271	-1.2104	-2.275	85.554	27.704	68.665	59.049	17.093	170.719	-79.072	264.133	212.758	45.072	-87.150	222.214	-61.922	227.939	-20.424	134.711	6.0702e-05	0.00017217	4.9053e-05	339.11	4.9074e-07	2.5645e-06	575.86	78.916	9.0875e-07	1.3564e-06	170.21	53.875	19.176	7.1963	1.0434e-06	24.521	7.3098e-05	5.7165e-05	1.4275e-05	323.75	6.604e-07	5.0323e-07	552.37	76.065	6.5707e-07	6.0205e-07	163.66	52.137	18.9	6.9183	5.9769e-07	23.601	212.580	23.326	-0.017	-74.513	79.328	66.532	-74.286	-70.095	54.204	98.252	-70.655	-64.441	-63.399	-58.487	43.234	-59.655	-8191	255	
1899.735	1	1	0	0	0.086037	0.13595	0.16271	0.10593	0.16757	0.21414	0.30707	0.057959	0.19863	0.084691	0.10497	0.10524	0.045975	0.067751	0.15042	0.17557	-1.4583	-1.5104	-2.3563	-1.8438	-1.7917	-2.4979	-1.5312	-2.1208	-1.95	-1.4729	-2.5583	-1.7292	-1.8333	-2.2646	-1.4875	-2.1083	-52.724	191.286	120.565	-78.094	-35.420	-69.106	192.478	-59.905	80.123	-38.050	236.946	266.834	-32.564	-57.668	181.602	221.450	5.8948e-05	0.0001814	6.2326e-05	336.95	1.3843e-06	1.4094e-06	579.75	79.86	7.791e-07	1.2109e-06	169.74	53.888	19.361	7.2023	1.9041e-06	24.788	8.2578e-05	5.905e-05	1.4107e-05	324.12	7.2159e-07	5.6172e-07	554.16	76.705	6.3272e-07	6.3298e-07	163.52	52.235	18.893	6.9457	6.1949e-07	23.794	210.488	7.487	-12.479	-74.583	32.365	64.222	-74.611	-69.598	90.366	20.550	-70.381	-64.693	-64.310	-59.480	56.452	-60.592	-8191	255	
1899.855	1	1	0	0	0.26058	0.10218	0.20885	0.051736	0.17485	0.22339	0.11372	0.035202	0.1673	0.20163	0.11085	0.18444	0.17141	0.25314	0.10629	0.32112	-1.8292	-1.3854	-2.2958	-1.8417	-1.6625	-2.3792	-1.525	-2.0062	-2.0958	-1.3958	-2.3917	-1.7979	-1.6271	-2.3646	-1.4917	-1.8833	91.684	59.042	86.250	186.057	-37.668	-57.278	238.797	122.063	232.387	142.402	109.803	229.125	-55.952	-75.073	104.594	253.823	5.5787e-05	0.00013707	4.8581e-05	341.9	1.1812e-06	1.5042e-06	580.48	79.519	3.9324e-07	1.8444e-06	170.47	54.074	19.418	7.2235	8.5942e-07	24.627	8.0658e-05	5.63e-05	1.4518e-05	325.38	6.3629e-07	4.7188e-07	555.01	76.466	5.8888e-07	6.0696e-07	163.75	52.438	18.928	6.9108	5.6119e-07	23.797	203.896	31.455	32.609	-74.156	57.698	46.905	-74.547	-69.630	14.192	66.978	-70.480	-64.767	-65.367	-58.916	46.952	-60.064	-8191	255	
1899.927	1	1	0	0	0.17838	0.32823	0.22851	0.10041	0.20449	0.085224	0.089345	0.1577	0.11214	0.33543	0.19028	0.16572	0.088318	0.14441	0.38189	0.12963	-1.8917	-1.4708	-1.9604	-1.9083	-1.4708	-2.4688	-1.6396	-1.9667	-2.2062	-1.4271	-2.2938	-2.275	-1.5833	-2.2521	-1.6042	-1.7521	-23.253	17.305	135.701	118.853	-77.478	212.243	236.152	225.881	-65.153	226.156	204.624	-5.443	244.358	-44.949	271.449	155.651	6.167e-05	0.00017436	7.3473e-05	340.23	1.4009e-06	2.2812e-06	577.56	80.041	5.8364e-07	1.7789e-06	170.94	53.628	19.232	7.1647	1.4806e-06	24.373	8.2098e-05	6.2265e-05	1.2289e-05	324.94	7.1023e-07	5.5653e-07	554.12	76.693	5.4992e-07	6.0279e-07	163.68	52.121	18.873	6.9039	6.0337e-07	23.563	213.047	-8.775	-3.704	-74.743	101.931	74.868	-74.425	-70.168	98.709	89.487	-70.447	-64.310	-63.967	-59.311	60.066	-59.453	-8191	255	
1900.048	1	1	0	0	0.054684	0.35089	0.23258	0.15771	0.14695	0.20298	0.35995	0.20523	0.019929	0.037162	0.21512	0.2275	0.17489	0.079242	0.18123	0.23603	-1.9146	-1.6125	-2.3187	-1.9833	-1.4396	-2.4604	-1.6646	-1.6083	-2.3438	-1.6	-2.0396	-2.2021	-1.3813	-2.3979	-1.7563	-1.5542	172.630	-55.310	5.769	144.239	-21.580	127.977	157.950	-52.026	-15.312	39.537	212.357	90.877	155.790	175.769	-14.597	183.438	6.3674e-05	0.00011947	4.8182e-05	339.84	9.8559e-07	2.6366e-06	574.82	78.977	1.0683e-06	1.5736e-06	169.64	53.552	18.774	7.0471	1.0635e-06	24.466	7.4477e-05	5.8118e-05	1.3067e-05	323.54	6.9633e-07	5.1483e-07	550.08	76.121	5.7288e-07	6.3101e-07	162.63	51.834	18.658	6.8275	6.4556e-07	23.633	203.733	5.494	-4.473	-74.552	48.074	74.929	-74.519	-69.426	45.802	62.770	-69.886	-64.825	-63.607	-58.380	79.285	-60.180	-8191	255	
