%6/28/2015 1:55:32 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	72.202682	71.487427	61.931610	65.765381	62.065125	50.153732	60.825348	221.719742
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000029	0.000025	0.000029	0.000024	0.000029	0.000029	0.000025	0.000128
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	1.69248545	2.40079403	2.54418564	2.49384165	2.30716014	1.75877404	2.05074263	1.63076138
0.00000020	1.52172208	1.57313645	1.52592337	1.64335656	1.50944877	1.53942883	1.56950712	1.49547935
0.00000040	1.52378774	1.56726658	1.49162185	1.60586202	1.43544543	1.45516813	1.46067989	1.45616460
0.00000060	1.49280250	1.51296985	1.52298319	1.45679855	1.50183070	1.47656763	1.48064816	1.45639277
0.00000080	1.47765410	1.46894550	1.48868179	1.42753458	1.52468467	1.47389269	1.52258158	1.44103181
0.00000100	1.42188060	1.46014071	1.49456203	1.51258302	1.53339100	1.49127984	1.42972910	1.45433950
0.00000120	1.43427467	1.46234190	1.46320069	1.44399559	1.43544543	1.57420301	1.45369101	1.45806575
0.00000140	1.42876625	1.47481549	1.44555998	1.48240459	1.48441815	1.50064218	1.46367514	1.45494795
0.00000160	1.41017509	1.41611636	1.46320069	1.48514807	1.52903783	1.46720541	1.42274022	1.46871185
0.00000180	1.45975149	1.47628295	1.46516085	1.43393600	1.43218064	1.47255528	1.49262917	1.43434000
0.00000200	1.42945480	1.44840086	1.43183947	1.45222604	1.51489007	1.49796724	1.50960219	1.44506216
0.00000220	1.43702900	1.47334802	1.44163978	1.43942308	1.40170872	1.48325503	1.51060069	1.43920684
0.00000240	1.45975149	1.50269759	1.45144022	1.48514807	1.44415176	1.42039394	1.42773223	1.43905473
0.00000260	1.41499496	1.44546592	1.40537834	1.37723708	1.44197512	1.42708123	1.45968151	1.44437778
0.00000280	1.43702900	1.35521603	1.48966181	1.43393600	1.43000400	1.41771901	1.51159906	1.43814218
0.00000300	1.43152046	1.42565489	1.43085933	1.46045661	1.44524002	1.43109369	1.45468938	1.45076549
0.00000340	1.43806183	1.45904005	1.45634043	1.39735603	1.46374083	1.49261737	1.44420612	1.43441606
0.00000380	1.41430640	1.43262541	1.42105901	1.45542681	1.44415176	1.49127984	1.41625047	1.44844615
0.00000420	1.47558844	1.47591603	1.45977056	1.41838956	1.45340216	1.45583689	1.44320762	1.44137406
0.00000460	1.44288170	1.40511024	1.41076851	1.43530786	1.43707788	1.40969408	1.42723310	1.42662156
0.00000500	1.39674807	1.43005741	1.41713881	1.39735603	1.39626729	1.46453047	1.43172586	1.43627918
0.00000540	1.39020669	1.40731144	1.43477952	1.47005880	1.41531217	1.43042493	1.39178932	1.42848468
0.00000580	1.37850118	1.41538262	1.41076851	1.42204762	1.42075360	1.45784307	1.41225684	1.43414986
0.00000620	1.36954987	1.37245882	1.40635836	1.43485057	1.38484025	1.42039394	1.42823148	1.40323806
0.00000700	1.41361785	1.39410412	1.39680302	1.40261447	1.40715015	1.43176246	1.45468938	1.42599416
0.00000780	1.37350917	1.41391516	1.42791927	1.36283374	1.39463484	1.40935981	1.41475284	1.41827571
0.00000860	1.40001869	1.39318693	1.41419864	1.40467203	1.38728893	1.42306888	1.39353657	1.41721117
0.00000940	1.39244461	1.37392628	1.36054146	1.37906611	1.37831056	1.38996649	1.37980843	1.41432142
0.00001020	1.36748421	1.40364277	1.39508784	1.39415526	1.37286913	1.34516120	1.38629806	1.41614652
0.00001100	1.31274354	1.35796750	1.34388077	1.35871840	1.37150884	1.33981133	1.38629806	1.41186905
0.00001180	1.37230408	1.38273120	1.36960685	1.36877799	1.36715567	1.36121082	1.37182105	1.40008223
0.00001260	1.32513762	1.35870123	1.33040524	1.32739675	1.34130895	1.36555755	1.31566024	1.39937878
0.00001420	1.31945693	1.31779528	1.33163023	1.34065700	1.36089802	1.31774306	1.32726681	1.39719260
0.00001580	1.30009115	1.32173920	1.29255116	1.31310773	1.29179204	1.28280163	1.30979455	1.38748741
0.00001740	1.27788508	1.27459645	1.25996482	1.26132417	1.28294981	1.27745175	1.28782952	1.38185072
0.00001900	1.28580356	1.30110276	1.27172530	1.25755191	1.26404083	1.27494395	1.27060688	1.38348567
0.00002060	1.25559282	1.26230633	1.27013266	1.25938082	1.23887432	1.27661574	1.26336837	1.37268746
0.00002220	1.24380124	1.24809015	1.23926139	1.23628974	1.23356891	1.26541448	1.23641109	1.36842895
0.00002380	1.22021794	1.22947145	1.22345829	1.22474420	1.21819699	1.25287569	1.25550580	1.36503553
0.00002540	1.22598469	1.20516634	1.21598542	1.21674228	1.22486269	1.19937682	1.20883000	1.36475980
0.00002860	1.19322753	1.20457876	1.18386507	1.18769181	1.17200446	1.20596683	1.17739511	1.35182106
0.00003180	1.16587734	1.17261291	1.16649520	1.17540956	1.17268932	1.15764105	1.17952466	1.34223723
0.00003500	1.14240968	1.14737654	1.15726256	1.14546657	1.15084350	1.15840268	1.14801967	1.33351278
0.00003820	1.14111555	1.13402164	1.12886691	1.13181424	1.13379145	1.11585557	1.11664009	1.32444000
0.00004140	1.11484385	1.12310171	1.11279035	1.11053288	1.10982263	1.12883747	1.12684941	1.31515706
0.00004460	1.10211778	1.08571339	1.09505081	1.08890736	1.09324992	1.11150038	1.11620164	1.30803359
0.00004780	1.09439588	1.09362888	1.08649528	1.09016931	1.09715343	1.08452427	1.10561645	1.30293107
0.00005100	1.08904660	1.06517446	1.07466877	1.08563769	1.07387602	1.08862817	1.08031857	1.29558301
0.00005740	1.06536412	1.06389225	1.05752409	1.06871700	1.06679845	1.08466756	1.06480265	1.27941287
0.00006380	1.04869127	1.04676008	1.05272901	1.04996157	1.05284309	1.05666888	1.04602528	1.26862347
0.00007020	1.04310489	1.03708363	1.04032588	1.03998744	1.04726779	1.04829860	1.04962432	1.25565827
0.00007660	1.03670382	1.03881586	1.03093886	1.04322803	1.02684784	1.03851235	1.04330254	1.24379456
0.00008300	1.02307212	1.02067053	1.02161348	1.02719688	1.02359843	1.02897012	1.02843118	1.23109710
0.00008940	1.02380049	1.02517867	1.01865888	1.03302443	1.01925445	1.01557755	1.01854181	1.22258282
0.00009580	1.02858877	1.01530015	1.01010287	1.03138971	1.01638126	1.01457310	1.02082634	1.21192944
0.00010220	1.01219141	1.01880026	0.99628395	1.01424575	1.01235139	1.02232254	1.01494873	1.20819211
0.00011500	1.00742543	1.00898933	1.01085734	1.01466191	1.01128197	1.01228452	1.00790143	1.18876374
0.00012780	1.00375104	1.01105452	1.00143862	1.00636840	1.00801849	0.99583894	1.00940788	1.17546117
0.00014060	1.00144994	1.01174510	1.01343381	1.00574613	0.99868923	1.00476539	1.00364602	1.16314483
0.00015340	1.01000082	1.00977063	1.00252044	1.00417197	1.00795007	0.99654973	1.00749707	1.15095437
0.00016620	1.00733829	1.00797522	0.98883641	1.00851655	1.00469756	0.99444497	1.00672531	1.13944697
0.00017900	1.00344825	1.00842404	1.00325453	1.00211287	1.00865543	0.99764353	1.00466788	1.12818205
0.00019180	1.00297999	0.99587280	1.00652850	1.00111794	1.00137663	0.99243808	0.99885315	1.12073314
0.00020460	1.00442994	0.99605691	0.99779195	1.00677288	1.00516367	0.99818707	1.01120162	1.11206234
0.00023020	1.00205898	0.99727058	1.00293207	1.00740886	1.00902224	0.99929434	1.00316119	1.09504986
0.00025580	0.99766922	1.00259042	0.99666202	1.00952148	1.00321317	0.99624211	1.00116777	1.08260024
0.00028140	1.00053942	0.99767816	1.00179482	1.01172173	0.99861830	0.99981332	0.99993664	1.07040989
0.00030700	1.00694788	0.99671769	0.99944359	1.00296450	1.00435054	1.00232875	1.00629985	1.06145644
0.00033260	1.00481462	1.00172555	0.99702317	1.00741756	1.00426757	0.99330485	1.00105047	1.05310118
0.00035820	0.99931377	0.99774760	0.99443173	1.00893581	1.00261211	0.98862863	0.99788451	1.04529917
0.00038380	1.00297272	1.00366592	0.99744385	1.00791883	0.99894261	0.99866652	1.00385308	1.04120004
0.00040940	0.99916458	1.00924480	0.99531543	1.00195312	0.99609238	0.99617869	1.00105453	1.03563082
0.00046060	0.99561042	0.99963784	0.99558234	1.00259244	0.99974614	1.00200009	1.00405812	1.02853632
0.00051180	0.99805111	1.00251162	1.00115573	1.00326729	1.00297368	1.00144100	1.00268972	1.02226102
0.00056300	0.99964762	1.00321317	1.00479007	0.99719441	1.00024068	0.99888217	1.00257432	1.01763403
0.00061420	0.99825305	1.00147212	1.00589323	1.00392830	1.00561047	1.00153661	1.00293219	1.01470864
0.00066540	0.99738401	1.00417423	1.00029099	1.00658238	1.00204551	1.00337744	0.99871951	1.01139295
0.00071660	0.99809688	1.00376809	0.99832678	1.00835037	1.00277829	0.99760348	1.00615764	1.00874102
0.00076780	0.99945968	0.99982727	0.99976826	1.00353718	0.99983752	1.00486660	0.99589097	1.00643873
0.00081900	0.99858689	1.00052392	1.00104070	1.00182176	1.00560808	1.00042820	1.00062549	1.00359142
0.00092140	0.99789846	0.99806982	1.00031173	1.00736296	1.00243568	0.99814320	1.00098598	1.00242770
0.00102380	1.00100052	1.00108600	0.99597800	1.00369179	1.00077784	1.00317252	1.00326598	1.00332665
0.00112620	1.00235426	0.99705458	0.99942458	1.00621009	1.00472188	1.00305700	0.99977171	1.00240958
0.00122860	1.00200677	1.00035369	1.00156140	1.00596476	1.00748909	1.00099599	0.99682486	1.00240099
0.00133100	0.99793303	1.00061381	0.99990064	1.00786400	1.00222445	0.99753678	0.99598372	1.00242150
0.00143340	0.99911696	1.00100672	1.00101817	1.00182664	0.99967927	1.00053751	0.99966389	1.00318968
0.00153580	1.00119293	0.99751407	1.00480628	1.00356269	0.99865991	0.99740922	1.00427699	1.00226116
0.00163820	1.00270689	0.99704820	1.00055146	1.00585055	1.00210249	0.99435103	1.00546789	1.00307834
0.00184300	1.00297105	0.99952149	0.99778521	1.00385666	1.00212932	1.00053549	1.00302899	1.00137198
0.00204780	0.99943411	1.00039566	1.00089931	1.00383461	1.00509560	0.99928826	0.99948305	0.99872822
0.00225260	0.99928540	1.00238824	1.00092244	1.00725174	1.00240147	1.00452375	0.99911159	0.99821824
0.00245740	1.00172520	0.99958968	0.99925452	1.00494051	1.00462270	1.00062096	1.00042927	1.00119531
0.00266220	0.99910140	1.00130963	0.99736989	1.00416183	1.00546277	1.00092471	1.00027966	1.00115240
0.00286700	0.99940491	1.00034261	0.99995846	1.00560367	1.00226676	1.00127792	0.99661463	1.00182748
0.00307180	1.00092375	0.99980569	0.99701399	1.00529897	0.99992275	0.99902976	0.99919766	0.99949604
0.00327660	1.00059009	1.00128210	1.00077939	1.00570178	1.00366235	0.99973822	1.00068235	0.99964076
0.00368620	1.00065529	1.00212836	1.00188506	1.00660062	1.00240433	0.99959278	1.00331843	0.99872798
0.00409580	1.00068378	1.00141764	0.99770337	1.00410855	1.00407255	1.00119317	0.99981940	0.99973685
0.00450540	0.99819058	1.00052571	1.00077283	1.00616717	1.00191116	1.00017929	0.99977326	0.99776918
0.00491500	1.00274491	1.00043964	1.00154877	1.00266767	1.00428212	0.99945980	1.00279498	0.99894321
0.00532460	1.00034678	0.99860299	1.00181794	1.00289893	1.00148058	0.99951547	1.00159502	0.99971163
0.00573420	1.00088680	1.00038469	1.00056887	1.00477481	1.00418258	0.99997008	1.00127089	0.99982572
0.00614380	0.99812937	1.00052953	0.99982488	1.00506854	1.00331759	1.00014734	1.00081539	1.00030804
0.00655340	0.99955672	1.00114739	0.99957031	1.00507116	1.00406921	1.00020850	1.00296295	1.00147688
0.00737260	0.99975044	1.00179744	1.00011790	1.00532174	1.00462139	1.00060153	1.00114834	1.00154865
0.00819180	1.00084162	0.99964011	1.00084448	1.00268435	1.00111079	1.00165546	1.00107539	1.00153577
0.00901100	0.99941581	1.00026906	0.99952239	1.00341821	1.00313735	1.00018811	0.99927342	1.00052035
0.00983020	1.00187612	0.99924386	0.99999940	1.00385141	1.00203538	0.99934775	1.00033534	0.99909872
0.01064940	0.99977720	1.00084662	1.00171733	1.00395083	1.00241089	1.00229859	0.99898714	0.99993283
0.01146860	0.99939924	1.00089610	1.00056958	1.00363004	1.00350642	1.00097644	1.00041246	0.99965495
0.01228780	1.00035012	1.00070441	1.00209665	1.00351739	1.00345588	1.00166798	1.00094247	0.99971318
0.01310700	1.00059855	0.99914151	1.00009322	1.00376105	1.00246739	1.00176322	1.00163424	1.00020576
0.01474540	0.99932086	1.00020671	1.00046551	1.00435138	1.00345862	0.99994618	1.00108099	1.00082791
0.01638380	1.00181317	1.00032222	0.99935478	1.00515509	1.00219929	0.99913818	1.00124645	0.99959517
0.01802220	1.00117648	1.00088322	0.99920464	1.00363171	1.00249243	0.99922884	1.00024128	1.00279808
0.01966060	0.99937028	0.99977255	0.99991655	1.00529778	1.00243592	1.00069118	0.99977607	1.00007820
0.02129900	1.00041544	1.00068378	1.00107980	1.00424278	1.00154340	1.00000572	0.99921131	1.00095177
0.02293740	1.00074995	0.99994957	0.99967480	1.00461257	1.00196552	1.00124860	1.00015044	0.99954909
0.02457580	0.99989778	0.99978089	1.00039649	1.00382102	1.00259697	0.99982512	1.00057554	1.00182188
0.02621420	1.00016654	1.00018466	1.00048506	1.00458050	1.00212944	1.00018573	1.00106335	0.99628609
0.02949100	1.00072002	1.00034225	1.00007284	1.00481772	1.00201511	1.00016713	1.00079072	1.00165880
0.03276780	1.00093508	0.99978966	1.00020945	1.00448334	1.00238144	0.99983746	1.00077546	0.99942476
0.03604460	1.00017524	1.00115645	1.00121701	1.00529075	1.00301611	0.99994457	1.00117970	1.00191998
0.03932140	1.00082016	1.00053132	0.99960715	1.00452435	1.00298846	0.99919873	1.00031722	1.00179172
0.04259820	1.00022912	1.00062466	1.00092053	1.00420940	1.00208700	1.00072300	1.00009727	1.00278783
0.04587500	1.00088656	1.00055099	1.00091052	1.00522161	1.00329208	1.00012386	1.00047922	1.00097513
0.04915180	1.00015521	1.00033820	1.00068927	1.00554109	1.00253344	0.99998337	0.99930972	1.00031960
0.05242860	0.99996465	1.00069976	0.99971128	1.00490367	1.00326395	1.00105190	1.00038886	0.99874902
0.05898220	1.00028098	1.00031829	1.00035298	1.00428736	1.00213039	0.99989116	1.00082350	1.00046730
0.06553581	1.00048172	1.00057745	1.00028634	1.00395465	1.00213015	1.00006461	1.00076020	0.99931151
0.07208940	0.99997503	1.00014484	1.00064993	1.00432551	1.00232911	1.00045741	1.00051248	1.00042129
0.07864300	1.00077832	1.00075877	1.00015295	1.00446606	1.00257051	0.99950653	1.00048447	1.00134408
0.08519660	1.00017953	1.00034297	0.99974740	1.00429773	1.00275838	1.00062060	1.00045347	1.00145805
0.09175020	1.00016284	1.00027800	1.00024474	1.00416911	1.00283289	1.00024259	1.00086391	0.99967170
0.09830380	1.00045657	0.99980789	1.00038612	1.00455177	1.00276947	1.00100458	1.00059927	1.00066304
0.10485740	1.00025439	1.00031376	1.00019205	1.00390303	1.00215852	1.00037408	1.00069141	1.00139236
0.11796460	1.00021064	1.00041628	1.00051355	1.00378001	1.00228357	1.00018501	1.00062966	0.99973178
0.13107181	1.00063455	1.00012910	1.00008476	1.00381887	1.00231099	1.00032997	1.00001872	1.00018394
0.14417900	1.00056660	1.00046039	1.00033605	1.00382555	1.00260043	1.00027704	1.00106299	1.00112939
0.15728620	1.00028217	1.00028646	1.00034130	1.00394833	1.00208163	0.99989063	1.00056314	1.00088179
0.17039341	0.99998021	1.00049424	1.00063825	1.00385880	1.00227463	1.00015867	1.00034320	1.00021112
0.18350060	1.00036979	1.00027239	1.00011885	1.00376487	1.00202739	1.00026345	1.00034833	1.00025475
0.19660780	1.00038052	1.00024295	1.00023341	1.00347626	1.00193155	0.99978876	1.00040448	1.00066733
0.20971501	1.00015497	1.00038421	1.00034392	1.00330269	1.00222588	0.99986577	1.00026810	1.00063145
0.23592941	1.00014317	1.00038433	1.00044370	1.00313842	1.00195456	1.00020146	1.00050414	1.00080299
0.26214382	1.00003946	1.00025594	1.00027049	1.00301731	1.00214243	1.00016785	1.00037098	1.00063491
0.28835821	1.00009787	1.00028062	1.00026524	1.00303447	1.00185215	0.99982530	1.00015020	1.00099623
0.31457260	0.99997228	1.00019157	1.00022113	1.00279820	1.00197530	0.99997061	1.00037253	1.00061381
0.34078699	1.00019157	1.00036085	1.00039542	1.00282133	1.00193369	0.99989665	1.00025725	1.00038719
0.36700141	1.00023150	1.00016665	1.00018549	1.00264215	1.00160003	1.00025117	1.00014699	1.00049663
0.39321581	1.00011110	1.00030780	1.00000989	1.00230551	1.00172532	0.99981648	0.99995840	1.00021040
