%6/22/2015 8:18:24 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	26.597977	27.446747	29.249191	17.471313	20.780563	27.122498	26.216507	188.407898
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000057	0.000038	0.000057	0.000029	0.000048	0.000057	0.000064	0.000256
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.21824002	4.10169601	3.84468627	4.38301849	3.63858676	2.04119182	3.00629973	1.69149721
0.00000020	1.57664144	1.85350692	1.60371101	1.96283007	1.64003396	1.45601940	1.54086339	1.48863387
0.00000040	1.42743242	1.54875243	1.57838929	1.47688675	1.50272870	1.56660318	1.56241393	1.46587062
0.00000060	1.35780156	1.49879265	1.46444142	1.64839613	1.51035678	1.54356492	1.57318914	1.46607125
0.00000080	1.26330256	1.55874443	1.45178056	1.52452826	1.46458840	1.47905767	1.50853753	1.44451129
0.00000100	1.33293343	1.52876854	1.39691675	1.44830179	1.49510062	1.53434956	1.47082412	1.46306288
0.00000120	1.41748524	1.32393360	1.48132265	1.44830179	1.49510062	1.52052665	1.45466125	1.46446681
0.00000140	1.37769616	1.48380482	1.38003552	1.41018867	1.54849708	1.52052665	1.41694772	1.45484006
0.00000160	1.34288073	1.57373238	1.36315441	1.42924523	1.44170427	1.50209606	1.51392519	1.47720218
0.00000180	1.46224785	1.46382082	1.33361232	1.35301876	1.43407619	1.46062708	1.50314987	1.46827734
0.00000200	1.37272251	1.38888121	1.45178056	1.41971695	1.43407619	1.40994287	1.35229611	1.45814919
0.00000220	1.40753794	1.30894566	1.31251085	1.61028290	1.47984457	1.64954102	1.37923431	1.47429407
0.00000240	1.43240607	1.48880076	1.49820375	1.47688675	1.32728326	1.30857444	1.46543646	1.46857822
0.00000260	1.49208963	1.33892143	1.44756031	1.50547159	1.44170427	1.53895724	1.53008807	1.44761992
0.00000280	1.49208963	1.24899387	1.44333994	1.31490564	1.36542356	1.55278027	1.43849826	1.45072865
0.00000300	1.42743242	1.45882487	1.43489933	1.56264150	1.34253943	1.47445011	1.39539719	1.44902384
0.00000340	1.36526203	1.42385304	1.41379786	1.41971695	1.44933224	1.40763903	1.39270341	1.44792080
0.00000380	1.47716880	1.39387727	1.40957761	1.49117923	1.46077442	1.43758881	1.40347874	1.44130242
0.00000420	1.56918097	1.46382082	1.42223847	1.41495275	1.44551826	1.42837346	1.32805181	1.46351409
0.00000460	1.37769616	1.44883299	1.47710228	1.42924523	1.58663750	1.52513433	1.41694772	1.45925224
0.00000500	1.44484019	1.43884099	1.40746748	1.43400931	1.46840250	1.49288070	1.39539719	1.46090686
0.00000540	1.44981384	1.43134701	1.39058626	1.49117923	1.61333573	1.48136151	1.58127058	1.45213246
0.00000580	1.39759064	1.55874443	1.42223847	1.39113200	1.41500604	1.47445011	1.38731575	1.46015477
0.00000620	1.45230067	1.39137924	1.35471380	1.47212255	1.37305164	1.40763903	1.47351789	1.44736922
