%6/26/2015 2:27:39 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	29.773712	28.991699	27.456284	28.581619	21.591187	32.472610	28.858185	199.661255
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000022	0.000022	0.000017	0.000022	0.000019	0.000024	0.000022	0.000166
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.09236717	3.76201129	4.06280518	3.54918957	3.43236017	1.85821295	2.60686779	1.65967703
0.00000020	1.64099729	1.60660946	1.81255698	1.63270497	1.63115835	1.45008624	1.55386674	1.47884309
0.00000040	1.52241707	1.59070253	1.63233113	1.46165967	1.37294412	1.42844319	1.37245083	1.46803725
0.00000060	1.45356405	1.43163228	1.50874770	1.48887146	1.33515668	1.33568716	1.43949580	1.43095362
0.00000080	1.43061304	1.47935331	1.51904631	1.53552020	1.52409387	1.48718870	1.55386674	1.44233251
0.00000100	1.38088584	1.46344626	1.59113669	1.45388484	1.59337091	1.51192367	1.44738340	1.46148825
0.00000120	1.53771782	1.44356251	1.51904631	1.44999754	1.36034834	1.45626998	1.53414762	1.44675303
0.00000140	1.56066883	1.40379500	1.39031363	1.48887146	1.47371066	1.45008624	1.44343960	1.43750262
0.00000160	1.41913760	1.35607386	1.43150806	1.50442100	1.48000860	1.42844319	1.47893405	1.45436621
0.00000180	1.40383685	1.43163228	1.58083808	1.59771848	1.29736924	1.41607571	1.47104645	1.45870495
0.00000200	1.51094162	1.41174841	1.43150806	1.41889834	1.43592322	1.47791314	1.49470937	1.47540486
0.00000220	1.59127009	1.42765546	1.57053947	1.51997054	1.46111488	1.37278950	1.54992282	1.47679651
0.00000240	1.44208860	1.51116741	1.57568872	1.34892523	1.32256079	1.36969769	1.50654078	1.46050596
0.00000260	1.39618659	1.51912093	1.43665743	1.51219583	1.65005207	1.42225945	1.53414762	1.44896328
0.00000280	1.47651505	1.51514411	1.38001502	1.42278576	1.49260437	1.61704719	1.57752967	1.45731330
0.00000300	1.50711644	1.49526036	1.55509150	1.43833530	1.55558348	1.47172940	1.39216995	1.44937265
0.00000340	1.46312702	1.39782977	1.42893338	1.44611013	1.45796585	1.50728583	1.43160820	1.43316388
0.00000380	1.44591379	1.40180659	1.51389706	1.45388484	1.54298759	1.47172940	1.44935536	1.44847214
0.00000420	1.51859200	1.36601579	1.49329984	1.48304033	1.45796585	1.38979483	1.40005755	1.45776355
0.00000460	1.40383685	1.35408545	1.43150806	1.45388484	1.47056174	1.45626998	1.39216995	1.43803465
0.00000500	1.47077739	1.40976012	1.47785187	1.40723622	1.33515668	1.46709156	1.43752384	1.44450188
0.00000540	1.44400120	1.35607386	1.38773894	1.44999754	1.44222105	1.42071354	1.41780472	1.43476021
0.00000580	1.47460246	1.36800420	1.45210528	1.40529251	1.40758264	1.40680015	1.48484981	1.44319201
0.00000620	1.44973886	1.33817852	1.45982921	1.33337569	1.37294412	1.37742734	1.39216995	1.43557882
0.00000700	1.43252563	1.40677750	1.42764604	1.46749079	1.36664617	1.36196804	1.45034134	1.43721604
0.00000780	1.37992954	1.36701000	1.33882046	1.37710893	1.45166790	1.40680015	1.44639754	1.42321765
0.00000860	1.40096796	1.35309136	1.34783185	1.44513822	1.34617794	1.36505985	1.35273170	1.44104314
0.00000940	1.35602224	1.30835283	1.38645160	1.36641860	1.36192274	1.36274099	1.29751813	1.43494439
0.00001020	1.40192425	1.34613204	1.30534995	1.33337569	1.36192274	1.38361108	1.35470355	1.42119157
0.00001100	1.42583156	1.30537021	1.40576148	1.37030590	1.43592322	1.31713593	1.37245083	1.43070805
0.00001180	1.32542098	1.29741669	1.29376400	1.33531940	1.35719931	1.25916338	1.31132150	1.42724931
0.00001260	1.38088584	1.30835283	1.32594717	1.27409303	1.25013483	1.34032500	1.31625128	1.43113780
0.00001420	1.34072161	1.33718431	1.35619938	1.29693139	1.32728422	1.31674945	1.30540574	1.41721094
0.00001580	1.29577589	1.29642248	1.32723451	1.23959231	1.26981580	1.27578223	1.27730608	1.41614676
0.00001740	1.27091229	1.31282663	1.26415551	1.27360702	1.20290053	1.27423620	1.27927792	1.41000712
0.00001900	1.23552942	1.28250384	1.24098361	1.22307098	1.22415602	1.23752034	1.19793653	1.40357065
0.00002060	1.21783805	1.24074793	1.17597353	1.27603662	1.24777317	1.23867977	1.26300967	1.40153432
0.00002220	1.24031091	1.19600940	1.24613297	1.22501469	1.17219830	1.23597443	1.22406435	1.39862823
0.00002380	1.19823408	1.19600940	1.16503131	1.18614078	1.18479407	1.20466924	1.20828915	1.39238620
0.00002540	1.15759170	1.13834643	1.19785810	1.17350674	1.18794298	1.18805039	1.19744360	1.38302326
0.00002860	1.17074800	1.15246844	1.14128411	1.16675055	1.11971521	1.17990565	1.13829637	1.37858379
0.00003180	1.12225544	1.12937939	1.13511920	1.12588882	1.15548003	1.13571227	1.12693560	1.37072718
0.00003500	1.11891115	1.13532460	1.16036558	1.10497141	1.11539197	1.11255407	1.12002039	1.36065590
0.00003820	1.11078930	1.11595976	1.08624458	1.08139110	1.11971521	1.11911559	1.08420932	1.35603285
0.00004140	1.08164597	1.09634674	1.05970347	1.10109246	1.09061575	1.09112167	1.11038840	1.34459531
0.00004460	1.11126697	1.09138131	1.06358755	1.08503950	1.12520099	1.06931472	1.07260168	1.34062910
0.00004780	1.04724729	1.06233418	1.06164551	1.07798588	1.05642343	1.07317436	1.05827725	1.33228207
0.00005100	1.06826878	1.05710828	1.05355370	1.05269015	1.05131423	1.07220936	1.04864526	1.32783782
0.00005740	1.04207635	1.05922890	1.02757418	1.04706395	1.05208123	1.06743062	1.03735614	1.31789327
0.00006380	1.04530072	1.04855096	1.05766368	1.03562593	1.03125572	1.03307521	1.03229046	1.30564308
0.00007020	1.01150429	1.02297354	1.02046967	1.03658652	1.00885844	1.03413677	1.03981519	1.29229486
0.00007660	1.02595437	1.02036607	1.03260279	1.03050888	1.02948749	1.02660954	1.01730502	1.28452265
0.00008300	1.01723647	1.01714969	1.03664708	1.03196752	1.01946771	1.02776754	1.02335894	1.27528167
0.00008940	1.00971293	1.02298546	1.02386701	1.01945949	1.01691365	1.01126540	1.01186883	1.26710379
0.00009580	1.02046096	0.99653852	1.00913215	1.00706112	0.98488945	1.02360737	1.01582241	1.25912035
0.00010220	1.00456631	1.01714969	1.00363195	1.01958108	1.01750302	1.01724863	1.01557541	1.24795187
0.00011500	1.01821196	1.01147795	1.02062571	1.01812375	0.99659985	1.00986886	1.02405024	1.22959256
0.00012780	1.00411248	1.00185788	1.00982487	1.01076090	0.99070919	0.99530226	1.00663483	1.21957612
0.00014060	1.01164019	1.01228476	0.99463344	0.98694539	1.00063980	1.00900066	1.00978446	1.20305979
0.00015340	1.00070715	1.00342119	1.00109780	1.00183010	1.00278497	0.99062359	1.00768471	1.19069922
0.00016620	1.01098299	1.01347578	0.99624956	1.00699413	1.01005018	1.00972414	1.00972271	1.17817128
0.00017900	1.00094604	1.00374317	1.00085545	1.00503850	1.01564622	1.00471807	0.99471581	1.16780388
0.00019180	0.99855632	1.00741684	1.00384521	1.00321591	1.02114415	0.99608421	0.98705798	1.15973163
0.00020460	1.00966871	0.97942436	0.99148202	1.00607121	1.00425768	0.99902648	0.99965638	1.14871728
0.00023020	1.00097597	0.98977262	0.98818213	0.99565262	1.00187576	0.99945033	1.00189221	1.13344550
0.00025580	1.00486076	1.00043809	0.99352854	0.98817933	1.00529313	1.00232935	0.99837452	1.11969507
0.00028140	1.00310910	1.00307631	1.00080121	0.99310827	1.00465477	0.99895799	1.00022590	1.10686457
0.00030700	1.00263095	0.99991041	0.99754173	0.99629802	1.00679553	1.00341773	0.99420887	1.09534264
0.00033260	1.00324714	1.00450397	0.99399936	1.00415456	0.99828625	1.00468159	1.01003098	1.08737099
0.00035820	0.99554855	1.00266111	1.00595915	0.99269438	0.99489826	0.99437398	1.00787091	1.07781732
0.00038380	0.99371427	1.00266111	1.00801980	0.98865402	0.99661678	0.98850197	0.98631293	1.07036316
0.00040940	0.99866354	0.99808705	0.99016088	0.99495387	1.01468623	0.99981862	0.98533690	1.06481147
0.00046060	1.00405359	1.00773394	0.99779218	1.00288057	0.99355364	1.00090218	1.00163066	1.05263102
0.00051180	0.99724042	0.99914473	0.99770516	0.99873936	0.99392670	1.00216842	0.99673891	1.04492652
0.00056300	1.00328326	0.99844581	0.99320233	0.99298531	0.99983817	0.99558240	1.00590515	1.03735793
0.00061420	0.99713933	0.99624419	0.99127710	0.99843574	0.99883097	0.99295354	1.00115609	1.03129780
0.00066540	0.99935174	1.00086880	1.00404549	1.01015294	1.00367057	0.99085522	0.99467504	1.02786887
0.00071660	1.00250244	1.00226665	1.00259161	1.00490344	0.99897838	0.99652117	0.99828207	1.02247286
0.00076780	1.00821972	0.99549472	0.99571240	0.99994248	1.01449478	1.00778782	0.99491417	1.02011287
0.00081900	1.00045002	0.99611992	0.99044216	0.99881899	0.99707216	1.00192726	0.99925423	1.01728749
0.00092140	0.99696279	1.00309789	0.99762923	1.00001156	0.99897379	0.99848521	0.99817795	1.01189613
0.00102380	1.00179338	0.99411142	1.00081062	0.99096233	1.00640368	1.00036788	1.00134182	1.01047838
0.00112620	0.99879128	1.00302804	1.00313210	1.00120389	0.99125338	1.00298417	0.99699342	1.01036513
0.00122860	0.99633467	1.00149786	0.99632055	1.00042951	1.00092149	0.99876851	0.99288386	1.00677848
0.00133100	0.99712765	1.00335419	0.99995017	1.00083196	1.00356543	0.99956852	1.00145793	1.00406432
0.00143340	1.00009680	0.99730766	1.00477338	1.00402451	1.00432789	1.00246823	1.00264657	1.00555372
0.00153580	1.00361192	1.00434828	0.99728614	0.99617416	0.99482185	1.00377810	0.99495578	1.00301361
0.00163820	1.00634956	0.99835229	0.99091262	1.00188351	0.99570727	1.00225365	0.99372852	1.00016892
0.00184300	1.00535631	0.99953955	0.99744177	0.99906504	1.00121081	0.99938399	0.99757606	0.99739969
0.00204780	1.00108421	1.00538802	1.00394869	1.00287628	1.00124681	1.00115812	1.00308955	0.99941850
0.00225260	0.99955517	1.00086856	0.99510080	1.00348377	0.99575573	1.00351858	0.99539620	1.00310016
0.00245740	1.00156593	1.00459516	0.99935913	1.00333583	1.00020111	0.99589533	0.99972510	1.00323999
0.00266220	0.99549478	1.00547743	1.00021577	1.00476635	1.00113845	0.99859577	0.99798119	1.00266039
0.00286700	0.99592370	1.00515103	0.99907935	0.99611443	1.00137079	1.00219047	1.00058186	1.00521958
0.00307180	1.00438762	1.00304472	0.99399483	0.99965668	0.99773890	0.99478948	1.00260389	1.00246572
0.00327660	0.99910206	1.00168073	1.00509155	0.99663842	1.00568819	0.99970901	0.99905008	1.00074744
0.00368620	1.00281382	1.00513470	0.99712807	1.00067592	0.99714303	0.99440449	1.00162435	0.99752307
0.00409580	1.00220716	1.00104153	1.00235772	0.99957633	0.99999958	0.99960786	1.00252187	0.99991190
0.00450540	1.00121522	0.99869210	1.00220203	1.00160050	1.00017726	0.99732608	0.99762803	1.00242436
0.00491500	0.99938577	1.00515199	1.00048506	0.99935269	1.00236821	1.00025368	0.99954039	1.00343251
0.00532460	0.99586141	1.00365293	1.00278783	0.99707192	1.00172448	1.00029540	0.99838257	1.00251472
0.00573420	1.00099564	0.99962813	1.00266862	1.00104964	0.99924248	0.99777514	1.00066102	1.00323856
0.00614380	0.99949938	1.00180459	1.00412023	1.00122023	1.00505388	0.99971169	1.00443137	1.00169969
0.00655340	0.99820793	1.00172114	0.99776590	0.99776471	1.00052881	0.99924946	1.00082541	1.00221193
0.00737260	0.99885648	1.00310051	0.99831390	1.00028920	0.99880594	1.00284171	1.00074077	1.00401390
0.00819180	1.00306082	0.99915117	0.99862826	0.99944872	0.99777281	1.00276482	1.00040841	1.00150323
0.00901100	0.99727154	1.00212443	0.99843735	1.00166035	0.99949741	1.00110042	0.99973691	0.99905920
0.00983020	0.99994159	1.00092602	1.00015688	1.00151348	0.99777269	0.99985540	0.99970627	0.99647987
0.01064940	0.99790269	0.99924713	1.00110006	0.99987304	1.00121486	0.99996233	1.00176418	1.00188637
0.01146860	0.99986213	0.99927914	1.00054944	1.00156164	0.99949104	0.99917346	1.00163054	0.99656397
0.01228780	1.00129676	1.00209355	0.99982578	0.99990720	0.99904954	1.00030303	0.99915713	0.99964160
0.01310700	1.00051928	1.00129092	0.99722052	0.99705702	0.99969012	0.99794912	1.00099683	1.00069189
0.01474540	0.99968433	1.00052905	0.99856561	0.99856609	1.00104582	1.00013113	0.99957168	1.00254071
0.01638380	0.99842048	1.00118423	0.99906570	0.99979991	1.00131726	0.99991107	0.99909812	1.00104284
0.01802220	0.99919939	1.00077271	1.00197911	1.00230706	1.00123358	0.99943644	0.99847502	0.99852329
0.01966060	0.99907541	1.00141621	0.99963379	0.99978960	1.00114131	1.00083995	0.99954021	1.00381267
0.02129900	1.00100398	1.00066793	1.00050902	0.99896008	0.99928659	1.00148737	1.00133407	1.00335765
0.02293740	0.99888217	1.00154150	1.00083101	0.99932754	1.00122058	0.99945897	1.00000715	1.00082326
0.02457580	1.00013065	1.00257242	1.00008523	1.00145519	1.00005794	1.00265133	1.00072062	1.00311422
0.02621420	1.00070560	1.00091100	0.99995911	1.00149226	0.99859625	0.99962056	1.00161886	1.00111210
0.02949100	1.00025570	1.00163162	1.00195110	1.00067818	0.99986368	1.00048697	0.99798203	1.00150466
0.03276780	1.00043797	1.00280142	0.99965250	1.00051415	1.00112152	0.99997783	1.00079763	0.99779022
0.03604460	0.99918801	1.00118876	1.00048780	1.00142610	1.00083399	1.00165582	1.00085759	1.00032985
0.03932140	0.99902827	1.00293553	1.00069439	1.00047827	1.00212538	0.99969918	0.99992144	1.00114167
0.04259820	0.99995679	1.00046790	1.00016570	1.00053465	0.99966455	0.99964696	1.00005150	1.00206208
0.04587500	1.00069904	1.00172627	1.00057590	1.00059378	1.00017941	1.00040865	1.00014138	1.00207555
0.04915180	1.00050735	1.00147235	1.00048018	0.99979585	1.00050926	0.99918121	1.00066936	1.00234985
0.05242860	1.00063193	1.00163090	1.00046909	1.00021267	1.00020576	0.99979419	1.00039256	1.00035071
0.05898220	1.00014293	1.00144458	0.99975795	1.00029337	0.99941480	1.00072289	1.00010872	1.00059998
0.06553581	1.00005198	1.00105476	1.00011754	0.99972808	0.99887204	1.00049806	0.99999696	1.00061333
0.07208940	1.00025380	1.00179565	0.99994934	1.00105727	0.99938655	1.00012350	1.00030899	1.00009549
0.07864300	1.00136220	1.00219166	1.00105286	1.00071895	1.00070024	0.99982631	1.00095963	1.00090981
0.08519660	1.00058985	1.00117755	0.99914473	1.00026214	1.00008667	1.00030971	1.00042200	1.00067008
0.09175020	0.99946803	1.00137317	1.00016522	1.00019419	1.00120807	0.99998063	1.00031292	1.00099814
0.09830380	1.00016284	1.00034356	1.00120604	1.00077593	1.00010216	1.00015306	1.00027037	0.99926114
0.10485740	1.00025940	1.00111222	0.99930298	1.00047767	0.99891967	1.00019741	0.99964845	1.00017059
0.11796460	0.99995416	1.00138402	1.00026429	1.00015771	1.00020838	1.00029647	1.00031483	0.99967575
0.13107181	1.00029981	1.00013089	0.99981201	1.00020421	1.00047839	1.00038552	1.00043738	0.99984521
0.14417900	1.00014114	1.00099623	0.99959010	1.00012541	0.99976057	1.00059068	1.00016165	1.00041473
0.15728620	1.00016010	1.00044191	0.99994588	1.00004935	0.99999452	1.00014102	0.99993861	0.99916625
0.17039341	0.99990320	1.00057864	1.00029981	1.00005937	1.00007248	1.00023043	1.00055015	0.99933732
0.18350060	1.00043166	1.00086021	0.99972856	0.99988669	0.99969554	1.00016928	1.00024724	0.99922895
0.19660780	1.00016010	1.00082207	1.00026393	1.00027835	0.99962378	0.99975890	1.00081742	0.99999511
0.20971501	0.99992722	1.00050831	1.00031340	0.99990273	1.00027788	1.00083840	0.99993157	0.99991667
0.23592941	1.00028253	1.00042987	0.99998051	0.99987960	1.00014055	1.00024831	0.99988121	1.00024426
0.26214382	0.99949110	1.00036013	1.00035596	1.00009346	0.99969727	0.99964684	0.99984950	0.99975902
0.28835821	0.99996716	1.00063443	1.00006604	0.99992907	1.00036132	1.00030696	1.00009239	1.00078869
0.31457260	1.00005817	1.00000286	0.99996734	1.00012767	1.00002825	1.00040781	0.99992210	0.99936533
0.34078699	1.00013018	1.00020826	0.99990010	1.00028002	1.00025094	1.00018346	0.99971449	0.99967581
0.36700141	0.99991447	1.00038636	1.00020862	1.00015569	1.00042367	0.99996328	1.00008774	1.00027132
0.39321581	0.99991518	1.00058711	0.99986458	0.99977124	0.99950218	0.99953669	0.99991471	1.00096810
0.41943020	1.00016236	1.00007761	0.99967486	0.99991518	0.99979085	0.99996203	0.99992168	1.00049067
0.47185901	0.99982846	1.00037301	1.00011146	0.99980044	1.00018227	1.00014496	1.00012696	1.00008535
0.52428782	1.00018656	1.00061500	0.99967831	0.99984241	1.00003803	1.00021291	1.00035071	0.99986762
