%7/1/2015 1:56:17 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	46.453476	41.961670	22.296906	45.766830	43.697357	38.309097	43.382645	146.865845
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000035	0.000029	0.000016	0.000025	0.000032	0.000032	0.000029	0.000141
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	1.78235114	2.91588473	4.17697334	2.67715073	2.55943823	1.77581656	2.28666353	1.80958736
0.00000020	1.52204216	1.69488192	1.92325819	1.73602569	1.61400926	1.52729881	1.60033202	1.50344324
0.00000040	1.40873110	1.60125256	1.73159325	1.59913480	1.56315947	1.52006042	1.43747377	1.48483074
0.00000060	1.47304273	1.48660445	1.51349187	1.43891013	1.41061020	1.51523483	1.46240103	1.46140456
0.00000080	1.49601126	1.44456685	1.42096400	1.49024427	1.40684354	1.46939170	1.41753197	1.44760561
0.00000100	1.45007432	1.47705042	1.48705530	1.48713315	1.51795971	1.36564159	1.56377196	1.45851648
0.00000120	1.43169963	1.44456685	1.24251735	1.45135486	1.41814351	1.48628128	1.47237194	1.46028149
0.00000140	1.46691787	1.47322881	1.40774572	1.41090977	1.48217654	1.47421730	1.47237194	1.46461368
0.00000160	1.43169963	1.47513962	1.66550195	1.53535604	1.28442740	1.50558364	1.42916465	1.45899785
0.00000180	1.47763646	1.46940720	1.52010095	1.53691161	1.44450998	1.47663009	1.41088462	1.46060228
0.00000200	1.49601126	1.36622393	1.30199957	1.44668806	1.43321013	1.42354870	1.49231374	1.44664299
0.00000220	1.39035642	1.39488590	1.42757308	1.51980031	1.43321013	1.40907192	1.37598646	1.46942723
0.00000240	1.50366735	1.48469365	1.50027359	1.47313297	1.42002678	1.54901397	1.42916465	1.46525550
0.00000260	1.49294877	1.43692362	1.27556300	1.47624409	1.51042640	1.48145568	1.44910645	1.47440124
0.00000280	1.50213611	1.43310201	1.48705530	1.43424344	1.47464323	1.57072914	1.50394654	1.43958306
0.00000300	1.47610521	1.48087204	1.55975580	1.48868871	1.44262671	1.43319988	1.41254652	1.46974814
0.00000340	1.40719986	1.40252912	1.42096400	1.49724436	1.37200201	1.45129573	1.47071016	1.44792652
0.00000380	1.41944981	1.42163718	1.44079137	1.46146607	1.43038511	1.47783649	1.46406281	1.45065427
0.00000420	1.43169963	1.44361138	1.52671015	1.48791087	1.44168508	1.48748767	1.41670096	1.47071087
0.00000460	1.40260625	1.44361138	1.52010095	1.41324317	1.39931023	1.43923175	1.41919374	1.44463730
0.00000500	1.41944981	1.41781557	1.46722794	1.40857637	1.39931023	1.41992950	1.43248832	1.44287229
0.00000540	1.43016839	1.47418427	1.51679647	1.41246533	1.45486832	1.50317085	1.44162834	1.45907807
0.00000580	1.40949678	1.42928040	1.40113652	1.46924400	1.43038511	1.43681896	1.41587007	1.44335365
0.00000620	1.42174661	1.40635073	1.46392334	1.46146607	1.43226838	1.45612133	1.43415010	1.46172547
0.00000700	1.42098093	1.43883443	1.36148179	1.42724335	1.41202271	1.36926079	1.37390912	1.43974352
0.00000780	1.42098093	1.43262422	1.50853503	1.42879891	1.45816410	1.39097595	1.42916465	1.43994403
0.00000860	1.41944981	1.38294339	1.31191325	1.41013193	1.38565612	1.37046719	1.37764823	1.44564009
0.00000940	1.40413749	1.40205145	1.42426848	1.39457619	1.38424361	1.37710238	1.39260459	1.44744515
