%6/22/2015 3:49:47 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	13.637543	14.610291	16.460419	11.730194	11.720657	15.668869	14.810562	164.556503
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000041	0.000048	0.000035	0.000009	0.000019	0.000051	0.000038	0.000205
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.63463950	6.41330290	5.90077400	7.61145258	6.28144836	2.58734941	4.17751169	1.67805517
0.00000020	1.73886204	1.77525342	1.67832398	2.11268449	1.95200384	1.68407357	1.82560551	1.48763323
0.00000040	1.52809095	1.61532068	1.73160410	1.79433489	1.57661855	1.65345407	1.54600823	1.44242513
0.00000060	1.38757682	1.66330051	1.59840381	1.59174860	1.47651577	1.31663942	1.48022068	1.43569994
0.00000080	1.65104079	1.56734085	1.55844367	1.56280780	1.62666988	1.59221506	1.43087995	1.43657172
0.00000100	1.59834802	1.48737442	1.39860332	1.79433489	1.22625887	1.30132961	1.72692418	1.46633685
0.00000120	1.31731975	1.26346862	1.43856335	1.53386688	1.65169561	1.63814437	1.34864557	1.42673302
0.00000140	1.61591220	1.26346862	1.37196326	1.27339888	1.55159283	1.48504674	1.38153934	1.43669629
0.00000160	1.24706268	1.45538795	1.17216277	1.21551716	1.05107903	1.39318812	1.36509240	1.44055700
0.00000180	1.33488405	1.39141488	1.34532320	1.33128071	1.35138726	1.50035644	1.41443312	1.43183911
0.00000200	1.35244823	1.55134761	1.23876297	1.47598517	1.42646432	1.37787843	1.67758346	1.45413184
0.00000220	1.29975545	1.43939471	1.23876297	1.41810334	1.17620742	1.57690525	1.31575167	1.43009555
0.00000240	1.38757682	1.59932745	1.31868315	1.62068951	1.52656710	1.37787843	1.49666762	1.45276189
0.00000260	1.28219128	1.47138119	1.47852349	1.47598517	1.12615609	1.63814437	1.54600823	1.42635942
0.00000280	1.26462698	1.55134761	1.59840381	1.33128071	1.42646432	1.34725893	1.43087995	1.44379508
0.00000300	1.61591220	1.29545522	1.38528323	1.56280780	1.45149004	1.31663942	1.34864557	1.45799267
0.00000340	1.33488405	1.27946186	1.39194334	1.17210579	1.30133593	1.49270165	1.35686898	1.45550179
0.00000380	1.19436991	1.43139803	1.29870307	1.30233979	1.32636166	1.16354179	1.41443312	1.43102968
0.00000420	1.34366620	1.46338463	1.08558261	1.41810334	1.42646432	1.43146253	1.69403028	1.43601131
0.00000460	1.31731975	1.43939471	1.33200312	1.25892842	1.25128448	1.54628575	1.49666762	1.44902575
0.00000500	1.51930881	1.46338463	1.38528323	1.25892842	1.31384873	1.53863084	1.35686898	1.42760479
0.00000540	1.52809095	1.50336778	1.28538299	1.53386688	1.61415708	1.42380774	1.33219862	1.43987203
0.00000580	1.46661603	1.32744169	1.29870307	1.28786933	1.45149004	1.45442724	1.29108143	1.45363367
0.00000620	1.37001252	1.44739127	1.48518348	1.44704425	1.16369462	1.58456016	1.52133799	1.44317234
0.00000700	1.49735343	1.37941992	1.31535316	1.53386688	1.40769506	1.33960402	1.27052271	1.43928039
0.00000780	1.35244823	1.42340136	1.33533311	1.57727826	1.28882313	1.48887420	1.51311445	1.44027674
0.00000860	1.40514112	1.38341820	1.18881285	1.43980896	1.38266945	1.41232538	1.60768414	1.43193257
0.00000940	1.43587852	1.39541316	1.43190336	1.45427942	1.38892579	1.33577657	1.33219862	1.44198918
0.00001020	1.37440360	1.41940308	1.41858339	1.33128071	1.40143871	1.50035644	1.38565099	1.43607354
0.00001100	1.37440360	1.37142324	1.38195324	1.33851588	1.34513092	1.36256862	1.36098063	1.43230617
0.00001180	1.40953219	1.42340136	1.27206302	1.40363288	1.38266945	1.58456016	1.34864557	1.43436110
0.00001260	1.41831422	1.38341820	1.44855344	1.62068951	1.54533637	1.37787843	1.47610891	1.43694532
0.00001420	1.48418021	1.31944513	1.25874293	1.37830961	1.31697702	1.42572141	1.48227656	1.42990875
0.00001580	1.45783389	1.33343923	1.41525340	1.34213352	1.37328482	1.36639607	1.42676830	1.43036020
0.00001740	1.23388946	1.41540480	1.41192329	1.35660398	1.37641299	1.40084302	1.31164002	1.43772364
0.00001900	1.35244823	1.34143591	1.34865320	1.37830961	1.37954116	1.37979209	1.45143867	1.43543530
0.00002060	1.37001252	1.33144009	1.40692830	1.40725052	1.33887446	1.35491371	1.29108143	1.42162681
0.00002220	1.40514112	1.35942829	1.41525340	1.39278007	1.52656710	1.34917259	1.42676830	1.42639053
0.00002380	1.32610190	1.44539213	1.35864317	1.29148698	1.40769506	1.33769023	1.35686898	1.42878795
0.00002540	1.30853760	1.30745018	1.44688845	1.41086817	1.32948983	1.33960402	1.42265654	1.43196368
0.00002860	1.31165707	1.40550840	1.31158698	1.31799638	1.39203382	1.38787758	1.32305956	1.41789627
0.00003180	1.34669304	1.30439997	1.33575225	1.28345573	1.27616155	1.31024075	1.38080812	1.40862274
0.00003500	1.31056225	1.37147188	1.30992043	1.26345849	1.28868830	1.32365942	1.36740220	1.40938389
0.00003820	1.29851866	1.21530426	1.35325110	1.26527643	1.27772737	1.34091210	1.29934144	1.40604424
0.00004140	1.27662122	1.30940533	1.32241964	1.26709437	1.32313681	1.31886709	1.31893468	1.39810371
0.00004460	1.30508792	1.28938377	1.29242146	1.35435486	1.20883036	1.30640686	1.24778020	1.38987088
0.00004780	1.30180323	1.28537953	1.28992164	1.29254532	1.27929318	1.19809866	1.18900049	1.38767779
0.00005100	1.23282635	1.27536881	1.27158940	1.23800755	1.18847442	1.28340328	1.19828153	1.37847424
0.00005740	1.21206677	1.22786891	1.23985946	1.19256735	1.23888016	1.26662993	1.24707067	1.37359715
0.00006380	1.20769298	1.21337640	1.18781710	1.20255840	1.20055628	1.23787558	1.21924341	1.35824287
0.00007020	1.20222592	1.17689514	1.19198048	1.14079559	1.15519321	1.20001566	1.16513503	1.35083175
0.00007660	1.15903544	1.19091570	1.16242027	1.13988733	1.16066802	1.20432878	1.17080355	1.33955193
0.00008300	1.18145072	1.12644732	1.16575110	1.12172174	1.16927135	1.16934431	1.13936913	1.32719624
0.00008940	1.11693835	1.19991136	1.10454917	1.15808928	1.12003040	1.12860894	1.09711301	1.31359911
0.00009580	1.12021863	1.10745668	1.14535046	1.16263080	1.08639824	1.15113318	1.11772573	1.30791259
0.00010220	1.11147118	1.08796620	1.10538185	1.12720692	1.12469053	1.13052595	1.16152775	1.29437602
0.00011500	1.09475517	1.11737359	1.09039843	1.08998287	1.09968305	1.08789623	1.06094563	1.27619064
0.00012780	1.09475517	1.07764578	1.10373664	1.10178113	1.10750997	1.08214903	1.05271125	1.25936151
0.00014060	1.05595922	1.07289851	1.08998168	1.06411731	1.02180505	1.03593194	1.07257605	1.24138331
0.00015340	1.04612362	1.03991699	1.04538202	1.05731058	1.05937433	1.03545308	1.07872653	1.23025632
0.00016620	1.02699888	1.04891193	1.05394924	1.05458784	1.06485319	1.06969678	1.08052778	1.21225607
0.00017900	1.03464878	1.05465865	1.05624187	1.04460466	1.04447269	1.04742634	1.04679286	1.19979632
0.00019180	1.02508640	1.05191028	1.02081144	1.01647019	1.05151665	1.02156401	1.05451250	1.18766284
0.00020460	1.07043934	1.05168498	1.05480540	1.01057112	1.03351533	1.03066373	1.05734313	1.17436361
0.00023020	1.02480352	1.03878140	1.03073096	1.02525449	1.02089167	1.02409458	1.02187550	1.15443361
0.00025580	1.02849329	1.01953542	1.00471032	1.00120556	1.01168573	1.01198578	1.02921593	1.13815057
0.00028140	1.00662792	0.99251801	1.00398171	1.02593517	0.99092311	1.02361500	1.01273203	1.12212503
0.00030700	0.99378198	1.02026153	0.99565506	1.03066707	1.00718057	0.99268353	0.99689198	1.11022854
0.00033260	1.01127434	1.00703812	0.99523878	1.00097871	1.00404656	1.00481534	1.02187550	1.09765899
0.00035820	1.00977099	1.00791287	0.99240738	1.03546393	1.01384032	0.99759901	0.99779344	1.08737266
0.00038380	1.02302694	0.99991459	1.00323176	1.00781667	1.01834536	1.00934815	1.01453495	1.08112419
0.00040940	0.99911165	1.00266397	0.99761140	0.99125421	1.02911842	0.99520123	1.02262390	1.07291651
0.00046060	0.99515146	1.00228703	0.99761951	0.98136306	1.00175464	0.98993313	1.01420712	1.05740321
0.00051180	1.00950658	0.98591357	1.00479662	1.00740278	1.01276302	0.99857813	1.00545394	1.04810667
0.00056300	1.00155270	0.98926842	1.01568794	1.01103425	1.00590742	1.00372756	1.01201880	1.03954113
0.00061420	1.00374007	0.97944766	1.02047276	1.01327205	1.02654207	1.00818157	0.99136490	1.03262103
0.00066540	0.98815489	0.99867457	1.00819862	1.00184202	0.99902266	1.00788212	0.99941063	1.02796090
0.00071660	1.00428689	1.00869870	1.01398051	0.99738479	0.99559498	1.01143813	0.99580616	1.02564740
0.00076780	1.00401342	1.01172471	1.00921738	0.99764311	0.99278390	1.00686419	0.98979664	1.02219999
0.00081900	0.99277884	1.00329590	0.99472827	1.00581396	1.01915860	1.00785911	0.98898333	1.02062023
0.00092140	0.99866641	0.99284238	1.00332832	0.99629354	0.98560280	1.01297987	0.99971819	1.01409841
0.00102380	1.00136769	0.99240488	1.00236619	1.00368726	0.99858093	1.00652146	1.00354433	1.01125073
0.00112620	1.00526583	1.00621867	0.99639046	0.99864280	0.98918676	0.99953306	0.99860138	1.01009512
0.00122860	0.99871039	1.00971901	0.99776858	0.98586410	0.99893320	0.98937833	0.99614924	1.00705659
0.00133100	0.99874461	1.00122607	0.99229842	1.01581681	1.00244033	1.00885844	0.99126208	1.00526810
0.00143340	1.00917351	0.99942929	0.99440950	1.01318467	1.00660288	0.98473114	0.99717814	1.00181985
0.00153580	0.99688834	1.01939845	0.99651569	1.02109551	1.01953125	0.99145919	1.00044930	0.99974757
0.00163820	0.99973619	1.00082767	0.99630767	1.00335360	1.01609278	1.01902294	1.00482213	0.99803293
0.00184300	1.00037563	1.01033950	1.00007975	1.00280702	1.00893450	1.00393748	0.99965161	0.99991882
0.00204780	1.00014389	1.01141036	0.99880517	1.01085341	1.00865054	0.99748522	1.00379801	0.99822319
0.00225260	0.99964613	1.00118566	0.99876976	0.99975288	1.00881696	0.99714905	1.00713360	0.99905568
0.00245740	1.00183249	0.99980205	0.99839640	0.99278319	0.99192297	1.00184488	0.99958062	1.00146723
0.00266220	1.00195932	1.01313734	0.99254191	1.00133824	0.99959350	1.01050365	1.00529385	1.00403082
0.00286700	1.00832105	1.00325716	0.99477214	0.99163115	1.00212574	1.00764847	1.00885308	1.00200033
0.00307180	0.99601519	1.00006032	0.99288791	0.99862975	0.99455726	1.00698924	1.00702882	1.00040174
0.00327660	1.00904250	0.99585521	0.99374074	0.98957008	0.99550790	1.01571608	0.99754530	0.99946368
0.00368620	0.99684620	1.00288928	0.99204648	0.99146426	0.99823892	1.00684094	1.00407982	0.99648899
0.00409580	1.00274360	0.99595428	1.00180316	0.99888510	1.00258899	1.00279391	1.00581610	0.99852824
0.00450540	1.00531852	0.99496114	1.00061321	0.99954146	0.98815137	1.00945234	1.00348413	1.00180387
0.00491500	1.00211346	1.00231051	1.00640988	1.00719154	1.00513363	1.00222349	1.00438464	1.00228202
0.00532460	1.00155675	1.00571191	1.00386715	0.99484307	1.00639749	0.99832684	1.00064731	1.00209475
0.00573420	0.99909282	0.99707997	1.00765514	1.00498235	0.99535483	1.00268924	1.00263536	0.99782693
0.00614380	1.00141764	1.00705659	1.00103951	1.00441599	0.99595624	1.00675178	1.00572336	0.99952728
0.00655340	1.00196111	1.01225579	1.00357544	0.99557352	1.00107861	1.00437927	1.00103986	1.00453615
0.00737260	0.99834961	1.00539529	1.00286531	1.00537729	1.00271595	0.99819797	1.00507534	1.00170517
0.00819180	1.00063586	1.00363982	0.99488688	1.00460923	0.99794537	1.00317824	1.00224745	1.00064909
0.00901100	1.00392365	1.00247455	0.99984771	1.00151300	1.00080848	1.00385618	1.00300062	1.00038218
0.00983020	1.00680149	0.99718440	0.99918157	0.99784619	1.00231957	1.00703514	1.00094366	0.99911338
0.01064940	1.00602639	1.00011277	0.99988025	0.99575984	1.00730908	0.99903834	0.99950606	1.00233519
0.01146860	1.00734782	1.00720167	1.00176597	0.99883199	1.00913322	1.00149071	1.00333023	1.00343013
0.01228780	1.00067794	1.00285792	1.00084078	1.00044096	0.99358481	1.00700665	1.00697231	1.00116765
0.01310700	1.00426948	1.00559843	1.00735283	1.00157988	1.00006890	1.00556910	1.00529170	0.99961585
0.01474540	1.00389361	1.00208116	0.99824363	1.00112820	0.99942398	1.00343549	1.00104630	0.99859774
0.01638380	1.00198627	0.99900258	1.00097358	1.00496328	1.00045311	1.00590241	1.00409436	0.99948204
0.01802220	1.00446224	0.99917191	1.00016916	0.99704486	1.00343311	1.00154006	1.00362980	0.99781191
0.01966060	1.00726902	1.00268054	1.00000966	0.99754524	1.00525308	0.99956924	1.00151730	1.00083828
0.02129900	1.00352705	1.00459778	0.99765724	1.00125253	1.00354517	1.00151229	0.99724835	0.99787152
0.02293740	1.00176728	1.00011194	1.00174296	1.00313044	1.00065982	1.00137115	1.00468290	0.99981987
