%6/24/2015 2:56:14 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	27.856827	33.798218	27.427673	28.495789	32.663345	25.882721	32.968521	168.228149
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000025	0.000024	0.000021	0.000022	0.000024	0.000022	0.000025	0.000141
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.19362092	3.69274402	3.96757936	3.52984667	3.01012778	2.21835876	2.76811981	1.71295118
0.00000020	1.57368445	1.71485436	1.76130855	1.76287818	1.64250481	1.56244969	1.60779309	1.49397719
0.00000040	1.47830975	1.54063606	1.51101732	1.64426231	1.49997342	1.48779345	1.50286996	1.47257280
0.00000060	1.54333794	1.52355587	1.46930218	1.37839901	1.46603739	1.43980002	1.41337669	1.44214976
0.00000080	1.53466749	1.58162856	1.44612706	1.51746595	1.47621822	1.51445639	1.37634492	1.43697906
0.00000100	1.47830975	1.41082633	1.39514172	1.41112065	1.47961187	1.53578675	1.37017298	1.46379459
0.00000120	1.66905928	1.46206701	1.46930218	1.53791702	1.49997342	1.48779345	1.52447176	1.45140898
0.00000140	1.39594054	1.42449057	1.36733162	1.40294015	1.44567573	1.41846967	1.39486086	1.43240952
0.00000160	1.58669019	1.48597932	1.36269665	1.38657939	1.30653799	1.47712827	1.38251698	1.44371307
0.00000180	1.49565053	1.57821262	1.44149196	1.52564633	1.40495253	1.36514378	1.54607356	1.44900393
0.00000200	1.52166188	1.48256326	1.39050674	1.39884996	1.46603739	1.40780449	1.39486086	1.46535790
0.00000220	1.46530402	1.43473864	1.45076203	1.50519538	1.56445193	1.42913485	1.53990161	1.45742142
0.00000240	1.39160526	1.48256326	1.58054268	1.56654835	1.48979259	1.45046532	1.51521385	1.45682013
0.00000260	1.51732671	1.44498682	1.46003211	1.39066958	1.41173971	1.67976677	1.40411878	1.44491553
0.00000280	1.34391785	1.42449057	1.47393715	1.49701488	1.50676072	1.62110829	1.45966625	1.45501649
0.00000300	1.42195189	1.46548307	1.61298788	1.40294015	1.48979259	1.35981119	1.53990161	1.45104825
