%6/27/2015 10:44:55 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	39.739609	42.810440	39.682388	45.976639	38.928986	35.305023	46.272278	198.698044
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000025	0.000024	0.000029	0.000024	0.000025	0.000029	0.000029	0.000115
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	1.89273846	2.97686982	3.12897325	2.72378469	2.61934519	1.66667521	2.24530840	1.64361966
0.00000020	1.64037323	1.70743155	1.59980702	1.69402421	1.56489694	1.58678496	1.53886878	1.48657751
0.00000040	1.46500087	1.54411209	1.51877785	1.54084921	1.43069446	1.41047561	1.42037892	1.45378590
0.00000060	1.49280381	1.52555299	1.51046717	1.49383509	1.58406878	1.47383678	1.44137704	1.46334362
0.00000080	1.45858490	1.47544360	1.46683609	1.52113366	1.42350507	1.57025599	1.45487595	1.46365452
0.00000100	1.47997177	1.45317268	1.55202067	1.49838483	1.47383094	1.38017237	1.44437683	1.44477212
0.00000120	1.48638773	1.54040027	1.41904962	1.46653664	1.41871202	1.39119172	1.46537507	1.43793404
0.00000140	1.50135863	1.37336886	1.48553514	1.49080193	1.64637697	1.41323042	1.45037627	1.47484398
0.00000160	1.49066520	1.43275785	1.50215650	1.44075465	1.51457095	1.54270768	1.43387771	1.44197476
0.00000180	1.52488410	1.49771440	1.56656432	1.48776877	1.44267678	1.48485613	1.46687496	1.43676853
0.00000200	1.42008853	1.45688450	1.56033134	1.47563612	1.56250048	1.45730782	1.52986956	1.46621871
0.00000220	1.49708128	1.38821614	1.45644772	1.47260296	1.57208633	1.45179808	1.39038146	1.44632626
0.00000240	1.53130019	1.38264835	1.46891379	1.45288730	1.44746971	1.55648184	1.49987209	1.46031320
0.00000260	1.37945342	1.42904603	1.46891379	1.38009131	1.44267678	1.37190783	1.42787826	1.44966757
0.00000280	1.47783303	1.47358763	1.52916622	1.38919079	1.53853571	1.49312067	1.40538013	1.46109021
0.00000300	1.43292058	1.55153561	1.38580692	1.48473561	1.40912616	1.45455289	1.43387771	1.44399512
0.00000340	1.46713960	1.40399134	1.42839921	1.47184467	1.48221862	1.46419489	1.44512677	1.46318829
0.00000380	1.42329645	1.38450432	1.49696231	1.45212901	1.44147861	1.42011750	1.45337605	1.43863344
0.00000420	1.44040596	1.47080386	1.35152531	1.41952252	1.33004260	1.44215620	1.44287694	1.44927907
0.00000460	1.45965421	1.37615275	1.45021474	1.43165517	1.35880029	1.38705945	1.42187870	1.42993045
0.00000500	1.41901910	1.51348960	1.50735068	1.41648936	1.37317908	1.41736269	1.42937815	1.45153248
0.00000540	1.46393156	1.42162240	1.44398165	1.39374053	1.42709970	1.41323042	1.44962633	1.44640398
0.00000580	1.44789147	1.44389319	1.39203990	1.40814817	1.42110860	1.41185296	1.38063228	1.44298494
0.00000620	1.43933666	1.37151301	1.40970016	1.38539934	1.42350507	1.40221107	1.36713338	1.44508290
0.00000700	1.44361401	1.40955901	1.44813704	1.43355095	1.45106447	1.39325786	1.40575516	1.43958533
0.00000780	1.42543519	1.41883850	1.38165152	1.40625238	1.42230678	1.38086104	1.43275285	1.42825973
0.00000860	1.37784946	1.38821614	1.45956421	1.43544662	1.37557554	1.42493844	1.38213217	1.44580173
0.00000940	1.34790778	1.42579818	1.45177293	1.38994908	1.39834201	1.42080617	1.40500522	1.41914880
0.00001020	1.39495885	1.41234291	1.40294766	1.39563632	1.41092348	1.41942883	1.38175714	1.42122746
0.00001100	1.41367245	1.40863109	1.36606896	1.42862201	1.32405138	1.27411127	1.38550687	1.43270838
0.00001180	1.38159215	1.34785020	1.36347198	1.39563632	1.36778700	1.37948370	1.34726012	1.41594350
0.00001260	1.34576905	1.35017014	1.35775828	1.35544682	1.36718786	1.35744500	1.34913492	1.42474365
0.00001420	1.35218513	1.34947407	1.31049132	1.34577858	1.33663285	1.34435952	1.34819758	1.41516650
0.00001580	1.32411492	1.31653178	1.32607388	1.34881175	1.36539054	1.31026840	1.31238806	1.40474427
0.00001740	1.28561854	1.32140362	1.32503498	1.29288769	1.27672100	1.30269265	1.31013823	1.40363693
0.00001900	1.30700541	1.32117152	1.33100832	1.28909624	1.28271222	1.28409755	1.26120496	1.39107788
0.00002060	1.30834210	1.26503050	1.26114666	1.28985453	1.26294136	1.28478622	1.27601624	1.39066017
0.00002220	1.30459940	1.27871776	1.25673151	1.22672677	1.26473868	1.23657656	1.25614285	1.37870336
0.00002380	1.24124074	1.25853479	1.25387478	1.23487842	1.20991933	1.22280240	1.22595799	1.37453640
0.00002540	1.25006282	1.19125831	1.25958836	1.21497321	1.24916160	1.24070883	1.23158252	1.36715436
0.00002860	1.18691468	1.19419277	1.20820212	1.20850027	1.19098723	1.21083677	1.18879282	1.35605597
0.00003180	1.17797744	1.17031360	1.19469976	1.17583299	1.18872428	1.15726602	1.19915891	1.34532952
0.00003500	1.14436293	1.17147326	1.16432917	1.16049349	1.15614200	1.16052830	1.17233443	1.33264446
0.00003820	1.12942302	1.14758456	1.15692878	1.14922571	1.13376999	1.16464913	1.13326597	1.32659113
0.00004140	1.13462532	1.12253618	1.11798871	1.14306283	1.14142752	1.12378430	1.12158287	1.31486237
0.00004460	1.11394966	1.11522162	1.10513532	1.11892557	1.08931613	1.10506892	1.14008892	1.30880690
0.00004780	1.08660448	1.08031654	1.11578155	1.11078250	1.11379015	1.06454742	1.08457065	1.29828596
0.00005100	1.08380330	1.08031654	1.07916880	1.07423294	1.05162930	1.09511018	1.10653496	1.29305112
0.00005740	1.07082784	1.06678152	1.07269537	1.07099104	1.06524086	1.06761801	1.08134258	1.27780914
0.00006380	1.07142806	1.05750775	1.06340945	1.06535578	1.06494057	1.04924190	1.04268146	1.25945091
0.00007020	1.02474272	1.04151034	1.06094182	1.04859197	1.02146590	1.05197954	1.04039073	1.25140476
0.00007660	1.03068721	1.03484476	1.03633070	1.03400648	1.01605976	1.03180027	1.03076053	1.23620141
0.00008300	1.03695643	1.02823710	1.02671993	1.03107047	1.02161610	1.02766871	1.01823187	1.22666109
0.00008940	1.04162502	1.02574480	1.01723921	1.02552986	1.04083800	1.04364014	1.02323401	1.21581364
0.00009580	1.01501417	1.01339900	1.02847326	1.01927888	1.01050341	1.01779389	1.01435184	1.20376289
0.00010220	1.01209688	1.01560152	1.01775861	1.02420390	1.01223040	1.02157199	1.01229489	1.19649410
0.00011500	1.00704443	1.01226997	1.02081954	1.00640225	0.99564660	1.00871503	1.00850308	1.18156803
0.00012780	1.00267100	1.01142907	1.00564551	1.00646603	1.00105631	1.01116490	1.00804985	1.16587305
0.00014060	1.00444043	1.00319433	0.99917948	1.00196743	1.00011706	0.99393034	1.00522768	1.15401483
0.00015340	1.01155150	1.00561392	1.00984550	1.00470674	1.00789356	1.00231123	1.00992763	1.14169657
0.00016620	1.01780331	0.99874210	1.00192571	1.00192940	1.00766814	0.99599332	1.00391829	1.13184357
0.00017900	1.01151812	0.99408704	0.99620694	0.99694085	1.00105631	0.99281287	0.99973989	1.12066960
0.00019180	1.00493264	0.99631965	1.00368035	0.99660224	0.99097931	1.00007629	1.00667560	1.11475325
0.00020460	1.00723624	0.99246335	1.00020361	1.00076210	0.99807042	1.00325668	0.99866229	1.10524285
0.00023020	1.00020325	0.98968840	1.00359905	1.00001764	1.00654912	1.00154984	1.00829291	1.09140646
0.00025580	1.00513208	1.00050771	1.00678778	0.99751848	1.00195396	0.99927157	1.00702953	1.08117855
0.00028140	1.00392914	1.00418496	1.00540757	0.99830019	0.99770725	1.00835156	1.00619447	1.07156420
0.00030700	0.99395448	1.01028430	0.99498016	1.00031126	0.99792373	1.00873840	1.00159729	1.06554234
0.00033260	1.00244212	1.00107467	1.00053835	0.99442929	0.98926133	1.01084483	0.99714756	1.05874693
0.00035820	1.00719523	0.99712980	1.00477397	1.00616693	0.99762309	0.99245811	1.00105464	1.05210817
0.00038380	1.00509822	0.99458385	1.00160158	0.99648553	0.99792373	0.99802494	0.99960411	1.04708052
0.00040940	1.00230765	0.99462074	0.99701720	0.99930662	1.00184119	1.00238812	0.99576724	1.04322863
0.00046060	0.99841958	0.99583018	1.00791407	1.00488830	1.00902903	0.99480903	1.00283289	1.03355026
0.00051180	0.99113840	1.00837851	1.00302196	1.00526273	0.99614412	0.99840957	1.00172639	1.02989030
0.00056300	0.99971527	1.00731277	1.00238109	1.00225413	0.99334186	1.00279474	0.99643642	1.02441204
0.00061420	0.99530995	0.99874312	0.99972093	1.00211203	0.99142498	1.00055814	0.99693167	1.02002704
0.00066540	0.99423146	0.99969935	0.99987453	1.00133276	1.00026023	1.00055921	0.99972922	1.01839399
0.00071660	1.00045884	1.00443327	1.00794649	0.99412048	0.99957484	0.99961442	0.99734938	1.01733315
0.00076780	1.00114429	1.00116444	0.99327922	0.99895197	0.99959326	0.99955100	1.00183618	1.01708174
0.00081900	0.99925518	1.00217426	0.99971253	1.00043976	1.00515699	1.00185418	0.99938947	1.01413310
0.00092140	0.99647933	1.00070024	1.00287879	0.99751830	0.99509859	0.99871182	1.00041544	1.01188886
0.00102380	1.00068700	0.99750555	1.00430667	1.00153744	1.00172472	1.00343812	1.00213122	1.00794709
0.00112620	1.00224984	1.00052035	0.99398458	0.99779880	1.00356805	1.00262821	0.99886006	1.00464547
0.00122860	1.00181091	1.00165653	0.99613822	1.00124681	0.99763769	1.00088060	1.00152743	1.00149572
0.00133100	1.00111282	1.00228584	0.99738705	1.00184238	0.99917072	0.99867851	0.99790370	1.00180686
0.00143340	0.99624908	1.00231123	1.00259697	0.99841237	1.00115538	0.99809736	1.00354338	1.00236893
0.00153580	1.00159454	1.00187981	0.99673343	0.99401557	0.99596751	0.99999541	1.00294805	1.00162029
0.00163820	0.99781728	0.99987078	1.00604677	1.00422633	0.99801946	0.99575138	1.00131619	1.00139534
0.00184300	1.00382411	1.00201476	1.00379598	1.00395334	1.00423801	0.99475777	1.00384974	0.99882710
0.00204780	1.00129199	1.00555718	1.00041485	1.00207460	1.00064039	0.99760920	0.99932271	0.99962205
0.00225260	1.00110781	1.00278986	0.99759495	1.00042450	0.99992907	1.00333917	0.99918121	0.99911577
0.00245740	1.00202751	1.00078332	1.00406170	1.00111282	1.00023091	1.00094652	0.99989337	0.99837095
