%6/23/2015 2:18:26 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.679825	2.670288	2.918243	1.993179	1.945496	1.382828	1.478195	2.183914
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000005	0.000001	0.000002	0.000001	0.000002	0.000002	0.000002	0.000002
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	5.76317978	19.61915398	22.10272980	30.14852142	19.56037712	8.66362572	24.67836189	34.33354568
0.00000020	1.28070664	4.20410442	1.39890695	5.42673397	2.89783359	0.61883044	1.07297230	2.45239615
0.00000040	1.60088325	2.24218917	1.95846963	0.00000000	0.36222920	1.23766088	1.07297230	2.45239615
0.00000060	2.24123669	1.12109458	0.83934414	0.00000000	0.72445840	1.23766088	4.29188919	0.00000000
0.00000080	1.60088325	1.12109458	1.67868829	1.20594084	1.08668756	1.23766088	1.07297230	0.81746542
0.00000100	0.64035332	1.68164182	0.83934414	1.20594084	1.08668756	0.00000000	1.07297230	0.81746542
0.00000120	1.60088325	0.84082091	0.55956274	1.80891132	0.36222920	1.23766088	3.21891689	0.00000000
0.00000140	0.96052998	0.56054729	1.39890695	1.20594084	1.81114590	1.23766088	0.00000000	0.81746542
0.00000160	1.60088325	1.40136814	0.83934414	0.60297042	0.36222920	0.00000000	4.29188919	0.00000000
0.00000180	0.96052998	1.68164182	0.83934414	3.61782265	0.36222920	2.47532177	3.21891689	1.63493085
0.00000200	0.96052998	0.84082091	0.83934414	1.20594084	0.72445840	0.61883044	3.21891689	0.81746542
0.00000220	1.28070664	1.68164182	1.95846963	1.20594084	1.08668756	0.61883044	2.14594460	0.00000000
0.00000240	1.60088325	1.68164182	1.67868829	0.60297042	1.44891679	1.23766088	0.00000000	0.81746542
0.00000260	0.96052998	1.40136814	0.55956274	1.20594084	0.72445840	1.23766088	1.07297230	0.00000000
0.00000280	1.60088325	1.40136814	0.83934414	1.80891132	1.08668756	3.09415221	2.14594460	0.00000000
0.00000300	1.92105997	1.40136814	1.39890695	0.60297042	1.81114590	1.23766088	0.00000000	0.81746542
0.00000340	2.08114839	1.12109458	1.11912549	3.31633735	1.08668756	2.78473687	0.53648615	1.22619808
0.00000380	1.44079494	0.70068407	0.69945347	1.50742602	0.90557295	1.23766088	2.14594460	1.22619808
0.00000420	0.80044162	0.98095775	1.39890695	1.80891132	0.72445840	0.61883044	2.14594460	0.00000000
0.00000460	1.76097167	1.12109458	1.67868829	0.60297042	1.44891679	1.85649133	1.07297230	0.81746542
0.00000500	1.28070664	1.54150498	0.97923481	2.11039639	1.08668756	0.92824566	1.07297230	1.63493085
0.00000540	1.28070664	0.70068407	0.55956274	1.80891132	0.72445840	0.61883044	0.00000000	0.81746542
0.00000580	1.76097167	1.12109458	1.11912549	1.50742602	1.44891679	0.61883044	1.60945845	1.63493085
0.00000620	1.12061834	1.40136814	1.39890695	0.00000000	0.72445840	0.92824566	0.53648615	2.04366350
0.00000700	1.04057419	1.12109458	0.83934414	0.75371301	1.63003135	1.23766088	0.26824307	1.22619808
0.00000780	1.04057419	1.33129978	1.25901616	0.90445566	1.72058868	0.61883044	0.80472922	1.02183175
0.00000860	1.52083910	1.68164182	0.97923481	1.05519819	1.44891679	1.70178366	2.68243074	1.43056452
0.00000940	1.60088325	1.19116294	1.25901616	1.05519819	1.44891679	1.08295321	1.07297230	0.40873271
0.00001020	1.28070664	1.19116294	1.04918015	0.75371301	1.44891679	1.39236844	1.60945845	0.40873271
0.00001100	1.20066249	1.61157346	1.32896149	1.35668349	0.90557295	1.23766088	0.26824307	1.22619808
0.00001180	1.20066249	1.40136814	1.18907082	2.26113915	0.81501567	1.23766088	1.34121537	1.22619808
0.00001260	1.44079494	0.56054729	0.69945347	1.35668349	1.72058868	2.16590643	1.07297230	0.81746542
0.00001420	1.52083910	0.80578673	1.15409815	1.95965385	1.13196623	0.85089183	0.67060769	1.53274763
0.00001580	1.28070664	0.98095775	1.25901616	0.97982693	1.44891679	1.77913749	1.20709383	1.02183175
0.00001740	1.00055206	1.29626560	0.80437148	1.28131211	1.49419546	1.62442994	0.67060769	1.12401497
0.00001900	1.20066249	1.12109458	0.94426215	1.35668349	1.04140890	1.31501472	0.67060769	1.12401497
0.00002060	1.40077293	1.29626560	1.11912549	1.43205476	1.63003135	0.85089183	1.20709383	0.91964859
0.00002220	1.60088325	1.19116294	1.01420748	0.97982693	1.63003135	1.77913749	0.67060769	1.02183175
0.00002380	1.28070664	1.12109458	1.08415282	0.97982693	1.08668756	0.77353805	0.67060769	1.12401497
0.00002540	1.28070664	1.26123142	0.83934414	0.37685651	1.58475268	1.62442994	1.47533691	1.53274763
