%6/22/2015 8:21:22 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	19.159317	18.272400	21.524429	15.354156	17.442703	20.437241	19.540787	140.075684
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000035	0.000024	0.000035	0.000005	0.000029	0.000038	0.000032	0.000333
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.17351532	5.05467129	4.63546658	5.83673668	4.52225733	2.04284024	3.26726556	1.76373684
0.00000020	1.66098332	1.83013964	1.63322139	2.04989934	1.45691288	1.45552361	1.27642441	1.50388694
0.00000040	1.54708731	1.37502563	1.41705978	1.36138356	1.39863634	1.31933427	1.39073110	1.44614255
0.00000060	1.50912189	1.47185838	1.50512564	1.50221634	1.52684462	1.24272776	1.40025663	1.45222092
0.00000080	1.30031264	1.52027476	1.65723932	1.39267981	1.25877273	1.40445268	1.31452668	1.43415475
0.00000100	1.38573456	1.64615738	1.40905380	1.17360651	1.53849995	1.39594078	1.61934447	1.43651855
0.00000120	1.50912189	1.58805776	1.44908369	1.86212242	1.53849995	1.53213012	1.53361452	1.43972659
0.00000140	1.45217395	1.42344201	1.45708966	1.53351259	1.36367035	1.35338163	1.63839555	1.45238984
0.00000160	1.52810466	1.55900788	1.45708966	1.51786447	1.48022342	1.48105919	1.49551225	1.43263519
0.00000180	1.47115660	1.46217513	1.33699989	1.48656833	1.55015528	1.42998815	1.38120556	1.44479179
0.00000200	1.52810466	1.42344201	1.43307173	1.29879117	1.46856809	1.48105919	1.43835890	1.42267334
0.00000220	1.52810466	1.35565901	1.34500587	1.45527208	1.23546207	1.29379880	1.60981894	1.42334878
0.00000240	1.49013925	1.51059151	1.56917346	1.64304912	1.43360221	1.48957098	1.26689887	1.43922007
0.00000260	1.51861322	1.35565901	1.40905380	1.42397594	1.63174236	1.61724854	1.37168002	1.42993367
0.00000280	1.55657864	1.17167675	1.42506576	1.34573543	1.20049620	1.36189342	1.46693552	1.43229747
0.00000300	1.43319130	1.46217513	1.24893403	1.39267981	1.58512115	1.38742900	1.57171667	1.42233574
0.00000340	1.56132424	1.37986720	1.36101782	1.25967097	1.43942988	1.46829140	1.32405221	1.43922007
0.00000380	1.38098896	1.37502563	1.49711967	1.36920762	1.57346582	1.47254729	1.41454506	1.43972659
0.00000420	1.47590232	1.44280851	1.42106271	1.33791149	1.36949801	1.37466121	1.52885163	1.45762396
0.00000460	1.50912189	1.52995801	1.34100282	1.38485575	1.38698101	1.39594078	1.40501940	1.45433152
0.00000500	1.46166527	1.36534226	1.40905380	1.35355949	1.26460028	1.41722035	1.17640615	1.44656467
0.00000540	1.43793690	1.44280851	1.44107771	1.74476171	1.50353408	1.59596896	1.59076774	1.42368639
0.00000580	1.52335894	1.47669995	1.30497599	1.33008742	1.37532568	1.34061384	1.42883337	1.42225122
0.00000620	1.51861322	1.36050069	1.39304185	1.29879117	1.42777455	1.42998815	1.38596833	1.42039394
0.00000700	1.40709007	1.30482185	1.43907619	1.41223991	1.30830777	1.48531508	1.49313080	1.43698287
0.00000780	1.43793690	1.44038773	1.35101032	1.24402297	1.43360221	1.48744297	1.42645192	1.43461907
0.00000860	1.33115947	1.42828357	1.29296696	1.27140713	1.31122160	1.34061384	1.43121469	1.43613863
0.00000940	1.40709007	1.37502563	1.41906130	1.36138356	1.38115335	1.34486985	1.48122394	1.42837179
0.00001020	1.49013925	1.50817060	1.35101032	1.21272671	1.36075664	1.42786014	1.30738246	1.43390143
0.00001100	1.34065080	1.29271770	1.41105521	1.30270326	1.45399904	1.41083646	1.39549387	1.43255067
0.00001180	1.34539640	1.38955045	1.32098794	1.43962407	1.32870448	1.47467530	1.38596833	1.41697490
0.00001260	1.39285314	1.27819276	1.46909869	1.28705513	1.37241185	1.38742900	1.37644279	1.43039799
0.00001420	1.33590508	1.38591921	1.35501337	1.41028380	1.32724762	1.30231059	1.36929858	1.42324328
0.00001580	1.30861759	1.42586279	1.28095794	1.26553905	1.27334177	1.40764463	1.42526126	1.41180408
0.00001740	1.25878799	1.28908646	1.30997968	1.30661523	1.39280868	1.23315203	1.33953130	1.41995084
0.00001900	1.29082131	1.27456152	1.35000956	1.26749504	1.28208327	1.36827731	1.32048011	1.41849446
0.00002060	1.29200768	1.32297790	1.37302685	1.29683518	1.31704915	1.30018270	1.32167089	1.40526140
0.00002220	1.35963345	1.30361140	1.26594675	1.29292321	1.24566042	1.27145517	1.34191263	1.41902220
0.00002380	1.27895713	1.19588494	1.29196620	1.28118718	1.21069455	1.31720638	1.29904771	1.39806449
0.00002540	1.25760162	1.29271770	1.26294446	1.26162708	1.21943605	1.35231769	1.31333601	1.41446340
0.00002860	1.20937777	1.24406016	1.28675294	1.25351942	1.24018896	1.28144157	1.26518440	1.40595293
0.00003180	1.20581901	1.23378861	1.22977686	1.23296988	1.27583075	1.25480044	1.22756910	1.39505434
0.00003500	1.19099092	1.27547884	1.26608014	1.22514153	1.23873425	1.20844471	1.26936376	1.39294827
0.00003820	1.25504827	1.19391108	1.19498610	1.15566468	1.19143057	1.25426757	1.21921027	1.38820970
0.00004140	1.22420585	1.22593391	1.19145656	1.18110693	1.17615581	1.18127072	1.19891000	1.38320792
0.00004460	1.25860703	1.18545210	1.18540609	1.19578516	1.18633902	1.21377301	1.19592464	1.38460839
0.00004780	1.18150103	1.19753623	1.17580652	1.19676363	1.14487898	1.21217453	1.17022967	1.38577724
0.00005100	1.18624604	1.14436615	1.22320175	1.19578516	1.14633369	1.17647529	1.16485608	1.38250232
0.00005740	1.15914500	1.18950880	1.16141188	1.18894017	1.17500019	1.13487196	1.14239526	1.37068105
0.00006380	1.17605603	1.17622149	1.12366283	1.10183871	1.12327981	1.14818895	1.11698878	1.35979795
0.00007020	1.11493909	1.12971628	1.09700501	1.09789741	1.11963749	1.12048972	1.12745035	1.35316265
0.00007660	1.10485184	1.10527575	1.07687187	1.05776024	1.12291551	1.11757898	1.13609791	1.35023677
0.00008300	1.09417117	1.09168625	1.10807824	1.11108756	1.07629430	1.08776700	1.10144603	1.34855890
0.00008940	1.11315894	1.12611294	1.08618343	1.05088329	1.08904231	1.08323908	1.08679998	1.33938217
0.00009580	1.09179771	1.08806241	1.08643508	1.04060447	1.05516911	1.07338417	1.06348574	1.32953990
0.00010220	1.04373491	1.04820001	1.07410359	1.06899357	1.06354642	1.06352925	1.08201754	1.32725441
0.00011500	1.04573441	1.07177448	1.05619562	1.07027614	1.06953287	1.06622922	1.06505895	1.31346536
0.00012780	1.05196333	1.04837000	1.03936994	1.04485738	1.03200531	1.04051602	1.05801916	1.30724275
0.00014060	1.04380631	1.03070343	1.03597617	1.03288114	1.02544713	1.07210958	1.05547976	1.29492092
0.00015340	1.04810727	1.03976321	1.02832580	0.98742074	1.02453625	1.03067470	1.03411925	1.28157723
0.00016620	1.02808547	1.00441182	1.03938711	1.03310180	1.01872706	1.02452862	1.02859235	1.27739596
0.00017900	1.01088154	0.99776804	1.00544906	1.03310180	1.01799834	1.00574338	1.03305495	1.26346552
0.00019180	1.03312802	1.01377344	1.02807438	1.01061642	1.01488113	1.00427783	1.02961946	1.25382149
0.00020460	1.01295781	1.00848866	1.00695741	1.00719476	1.00158262	1.00855839	1.01020110	1.24909556
0.00023020	0.99653673	1.00466692	1.00963640	1.00196981	1.00182462	1.00777602	1.01479650	1.23326302
0.00025580	0.99846554	1.00731003	1.01932573	0.98669583	1.01949644	1.01491570	0.99954075	1.21841455
0.00028140	0.99631417	1.00534654	1.02738225	1.01980972	1.00164247	1.00135314	0.99935299	1.20434821
0.00030700	0.98831987	1.00255251	1.01814926	0.99343926	1.00391972	0.99756676	1.00561988	1.19364905
0.00033260	0.99319834	0.98382449	1.00018561	1.00455892	1.00000286	0.99082738	1.00032294	1.17943251
0.00035820	1.00224900	1.00300562	1.00981224	1.00856805	1.01293778	0.99876785	1.01205432	1.17001140
0.00038380	0.99683344	0.98699617	1.02174628	1.01504421	1.01521516	0.99536479	0.99301147	1.16049051
0.00040940	0.98348004	0.99122506	0.98594403	1.00881243	0.99663246	0.98255324	0.99950224	1.15286171
0.00046060	1.01044655	1.00984132	1.00360715	0.99841708	1.00446355	1.00380659	0.99433643	1.13452935
0.00051180	0.99707395	0.99334979	1.01098299	1.00959480	0.99147427	0.99686742	0.99420518	1.11900437
0.00056300	0.99677718	0.98864716	0.99555355	1.00312030	1.00150108	1.00133848	0.99414849	1.10895276
0.00061420	1.00881445	1.01936173	0.99366993	1.00202084	0.98525620	0.99121213	0.99092406	1.09789073
0.00066540	0.99668634	0.99831867	0.99998021	1.00086033	1.00043297	1.00020397	0.98417419	1.08925748
0.00071660	1.00304699	1.00523233	0.99498844	0.99811167	0.99286735	1.00008678	0.99767697	1.08052897
0.00076780	1.00102496	1.00770748	0.99556851	0.99444687	0.99496382	0.99946994	0.99795872	1.07442331
0.00081900	1.01000142	1.00052798	1.00945938	0.98513997	0.99949574	1.00509155	0.99406171	1.06886709
0.00092140	0.99497443	0.99431860	1.01058042	0.99122304	0.99802607	1.00902259	0.99115407	1.05787778
0.00102380	0.99560601	1.01083326	1.00597370	1.00469947	1.00392497	1.00278783	0.98708701	1.05065262
0.00112620	0.99952400	0.99955487	0.99501383	1.00570846	0.99977779	0.99822015	1.00673211	1.04129696
0.00122860	1.00984263	0.99694824	1.00947022	1.00145841	0.99508369	0.99331880	1.00277698	1.03631973
0.00133100	1.00039673	1.00120163	0.99570376	0.99277478	0.99978065	1.01005614	1.00324392	1.03281534
0.00143340	0.99846631	0.99828976	0.98681355	1.00518131	0.98992771	1.00790560	0.99751651	1.03148472
0.00153580	1.00106418	1.00110495	0.99520355	1.00243676	0.99780941	0.99111927	1.00262880	1.02716660
0.00163820	0.99824363	1.00059772	0.99746227	1.00428617	0.99782932	0.99947190	0.99966258	1.02198243
0.00184300	1.00416422	0.99700081	1.00167882	1.00727105	0.99974650	1.00207722	1.00257242	1.01830363
0.00204780	0.99400043	1.00176358	1.00718498	0.99186486	1.00391614	0.99372923	1.00590456	1.01587713
0.00225260	0.99478942	1.00192642	0.99743205	0.99522895	1.00314724	0.99545485	1.00438428	1.01279390
0.00245740	0.99945378	1.00524318	0.99748528	1.00678110	0.99567944	1.00052762	0.99999964	1.00926685
0.00266220	1.00365603	1.00245631	1.00306559	1.00009906	0.99811739	0.99811143	1.01206374	1.00728595
0.00286700	0.99068165	1.00259793	0.99327862	1.00704038	0.99935621	0.99866998	1.00339746	1.00352156
0.00307180	0.99626529	0.99665600	1.00067675	0.99938005	1.00164628	0.99858665	0.99470025	1.00172830
0.00327660	0.99591225	0.99880016	1.00422251	0.99916548	0.99916542	0.99405247	0.99961650	1.00503302
0.00368620	1.00231099	0.99464387	0.99956191	1.00172043	1.00066936	0.99742079	0.99935442	1.00231612
0.00409580	0.99762744	1.00249195	0.99761331	0.99901396	1.00009680	0.99732602	1.00514758	1.00097024
0.00450540	0.99908292	0.99930894	1.00551891	0.99564201	1.00259197	1.00302136	1.00074875	1.00026810
0.00491500	1.00039697	1.00301802	1.00050616	1.00240874	1.00072062	0.99483621	0.99790847	0.99834806
0.00532460	1.00240386	0.99806249	1.00084519	0.99868488	1.00090289	0.99710470	1.00356221	0.99888343
0.00573420	1.00312912	0.99716747	0.99459648	1.00209355	1.00024498	1.00304031	0.99597895	1.00408137
0.00614380	0.99926698	1.00305843	1.00057840	0.99571043	0.99898046	1.00239444	1.00237131	1.00358593
0.00655340	1.00344801	1.00249100	1.00061405	0.99743789	0.99564749	1.00364864	1.00111747	1.00256705
0.00737260	1.00002635	1.00348568	1.00105119	1.00139153	1.00077724	1.00011480	0.99823511	0.99626833
0.00819180	1.00254655	1.00311315	1.00227046	1.00042915	1.00298107	1.00366592	0.99654573	0.99802667
0.00901100	1.00110829	0.99987835	0.99759549	0.99980003	0.99855626	0.99992275	0.99928576	1.00034511
0.00983020	1.00060225	1.00121427	0.99617368	0.99969798	1.00279069	0.99753696	0.99872357	0.99913222
0.01064940	0.99912703	0.99885851	0.99732304	1.00314236	0.99801511	0.99947309	1.00118554	1.00168324
0.01146860	0.99800897	0.99819571	0.99597585	1.00342464	0.99969244	0.99831319	1.00175381	1.00014770
0.01228780	0.99939322	1.00049591	0.99654424	0.99674219	0.99922824	1.00094056	1.00128222	0.99608922
0.01310700	1.00558937	1.00190437	0.99913377	1.00362802	0.99935639	1.00378597	1.00278687	0.99205482
0.01474540	1.00472379	0.99858934	0.99714631	0.99996132	1.00142217	0.99893063	1.00081360	0.99753076
0.01638380	0.99899012	0.99986130	1.00063384	1.00192368	1.00109875	0.99872875	0.99940574	1.00015271
0.01802220	1.00260663	1.00057113	1.00078654	0.99920815	1.00034595	1.00003326	1.00122142	1.00563693
0.01966060	1.00021458	1.00054550	0.99991840	1.00005233	1.00321019	0.99827147	0.99782878	1.00391722
0.02129900	1.00137305	0.99969035	1.00026262	1.00039470	0.99955434	1.00228238	1.00118828	1.00466108
0.02293740	1.00048792	1.00184107	0.99968284	1.00353956	0.99663955	1.00155580	1.00134432	1.00068545
