%6/26/2015 2:26:22 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	23.508072	25.033951	25.033951	25.968552	20.723343	25.920868	26.044846	208.568573
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000016	0.000017	0.000021	0.000014	0.000017	0.000019	0.000021	0.000102
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.31808162	4.01633358	4.05104446	3.66226864	3.29332948	1.77449369	2.88696027	1.67104805
0.00000020	1.67539072	1.68228006	1.70870984	1.89458942	1.67245138	1.71441960	1.60865450	1.49641371
0.00000040	1.51059818	1.62062585	1.57367504	1.61357379	1.39984918	1.44639719	1.42193568	1.46159232
0.00000060	1.47763968	1.45768249	1.40228474	1.59997630	1.48089302	1.35859668	1.49375057	1.46377814
0.00000080	1.43918812	1.40923977	1.53212583	1.49572849	1.53983414	1.46026039	1.38842201	1.47975671
0.00000100	1.42270887	1.50172114	1.43344653	1.53652108	1.49562836	1.56192410	1.40757263	1.47425461
0.00000120	1.48313272	1.35198951	1.50096405	1.58637869	1.51036358	1.52495551	1.64216816	1.45247245
0.00000140	1.41172266	1.45768249	1.45941484	1.48213100	1.53983414	1.61737704	1.53683960	1.46536088
0.00000160	1.40622962	1.48410571	1.43864024	1.50932610	1.50299597	1.59889269	1.29745650	1.46958160
0.00000180	1.46665347	1.42245150	1.52173853	1.49572849	1.59140742	1.38170207	1.53205192	1.48571098
0.00000200	1.55454278	1.48410571	1.44902754	1.44587088	1.58403981	1.40942860	1.44108629	1.45563805
0.00000220	1.48313272	1.51493275	1.38151014	1.35068822	1.37774634	1.48798680	1.56077790	1.47214425
0.00000240	1.63144600	1.43125916	1.44383383	1.44133842	1.50299597	1.41867065	1.50332594	1.48141491
0.00000260	1.50510502	1.22427714	1.48538303	1.41414332	1.40721679	1.45101821	1.52726424	1.46837568
0.00000280	1.37876415	1.43566310	1.49577034	1.55918372	1.62824559	1.41404963	1.49853826	1.46460712
0.00000300	1.57102203	1.46649015	1.53212583	1.49572849	1.47352540	1.46950257	1.51768887	1.46784806
0.00000340	1.45292079	1.38061464	1.42046249	1.50705981	1.49931216	1.59889269	1.48656905	1.46490860
0.00000380	1.46116042	1.43346119	1.41786563	1.55465114	1.58403981	1.48105526	1.40757263	1.46483326
0.00000420	1.51883781	1.44006693	1.48278618	1.50705981	1.49562836	1.43253398	1.52008271	1.45684397
0.00000460	1.49411893	1.38061464	1.43864024	1.38694823	1.41458440	1.47412360	1.43869245	1.46358967
0.00000500	1.47489309	1.40483594	1.40488148	1.44133842	1.44405496	1.49491847	1.38124049	1.45465815
0.00000540	1.46665347	1.38942242	1.48797989	1.46400094	1.30038619	1.47412360	1.43629861	1.45352769
0.00000580	1.46116042	1.44447076	1.37112284	1.43227339	1.35195959	1.41867065	1.44348013	1.45066357
0.00000620	1.57376862	1.42685533	1.41267204	1.41414332	1.44773877	1.39094424	1.42672336	1.45375371
0.00000700	1.47214651	1.38832140	1.40747833	1.35862005	1.33538246	1.37130463	1.38602817	1.44853437
0.00000780	1.42820191	1.39162433	1.34775138	1.42547464	1.39432347	1.34011233	1.37764978	1.44024348
0.00000860	1.31010056	1.40813887	1.36463082	1.36655200	1.37406242	1.36206245	1.37405908	1.44227850
0.00000940	1.33619273	1.31455648	1.37371969	1.32236004	1.31512141	1.39094424	1.41475415	1.44519913
0.00001020	1.44468117	1.33217204	1.41916406	1.34502256	1.29670238	1.32278335	1.32857621	1.43698370
0.00001100	1.33619273	1.32886910	1.31269431	1.30876243	1.29854429	1.35859668	1.33216703	1.43072796
0.00001180	1.28126192	1.35969627	1.37891328	1.34275627	1.30222809	1.37014937	1.26873052	1.42452872
0.00001260	1.32246006	1.33217204	1.25426579	1.33029187	1.33538246	1.34357822	1.29266882	1.43059599
0.00001420	1.23937714	1.28593135	1.28802443	1.32745910	1.25710142	1.28581476	1.28309345	1.42408586
0.00001580	1.20641863	1.27932549	1.23868477	1.24417424	1.36024821	1.27483964	1.26513970	1.41348684
0.00001740	1.29636788	1.27822459	1.23543882	1.24360764	1.23776138	1.27772784	1.27411664	1.40753257
0.00001900	1.23319745	1.21216643	1.23219275	1.20224845	1.21842134	1.22920656	1.28189659	1.40200222
0.00002060	1.21053839	1.21491885	1.24647534	1.21131349	1.16224325	1.21649861	1.20290017	1.38952839
0.00002220	1.15354764	1.15491605	1.16207850	1.22321129	1.21197462	1.22631836	1.21307385	1.38742733
0.00002380	1.17277348	1.16427433	1.13611031	1.20961380	1.15855932	1.23498285	1.21726310	1.38166153
0.00002540	1.17346013	1.16867816	1.16078007	1.15805650	1.15487552	1.16046798	1.17477262	1.37409616
0.00002860	1.12138259	1.13400733	1.09652328	1.15958154	1.11318278	1.17156065	1.14136982	1.35844338
0.00003180	1.12515020	1.14001453	1.11340284	1.14632440	1.15675640	1.08404016	1.13868988	1.34892678
0.00003500	1.11487484	1.07338858	1.10041857	1.11078382	1.08523285	1.12245679	1.08300602	1.33437479
0.00003820	1.08781648	1.07284248	1.08418822	1.07693565	1.09531951	1.05746639	1.09789479	1.32711649
0.00004140	1.10492694	1.07311547	1.06081653	1.08229494	0.99720383	1.10483718	1.06484187	1.31702197
0.00004460	1.04498827	1.03161073	1.04945529	1.05181861	1.08339894	1.05948830	1.04548645	1.30915701
0.00004780	1.06314111	1.05591285	1.06828249	1.05971634	1.01829410	1.07190871	1.07675278	1.29757857
0.00005100	1.08677411	1.05456042	1.06373799	1.05604959	1.04121828	1.05428910	1.02613115	1.28972042
