BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.23846e+00	-1.31119e+02	-1.35896e+02	-1.81478e+02	-5.32445e+01	-6.29258e+01	-1.58115e+02	-1.62015e+02	-5.21912e+01	-6.51356e+01	-1.73607e+02	-1.71776e+02	-1.83012e+02	-1.76573e+02	-5.74558e+01	-1.49837e+02	
Factor	3.30459e-05	1.49444e-04	4.39707e-05	1.58432e-01	1.72561e-06	1.36174e-06	1.67435e-01	4.77828e-02	1.66550e-06	1.80684e-06	9.40725e-02	2.82132e-02	5.96618e-02	8.24392e-03	1.74084e-06	1.21984e-02	3.04457e-06	3.32303e-06	9.25805e-07	8.43004e-02	3.58660e-08	3.66680e-08	8.32303e-02	2.54810e-02	3.58404e-08	3.65924e-08	4.79435e-02	1.44760e-02	3.08274e-02	4.42958e-03	3.60998e-08	6.29450e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

1797.854	1	1	0	256	0.015921	0.20901	0.095257	0.078251	0.1772	0.061767	0.22754	0.068517	0.15198	0.15077	0.20551	0.096478	0.084835	0.054378	0.18792	0.12348	-1.1292	-2.3896	-2.3417	-1.5938	-2.5104	-1.9271	-1.9792	-2.6	-1.6083	-2.5208	-2.1292	-1.625	-2.5458	-1.925	-1.8521	-2.7125	-36.744	-70.658	-82.468	169.967	-96.789	133.060	149.679	-135.292	127.078	-127.759	47.874	-4.945	-90.609	-121.321	-22.791	192.863	0.00072433	0.0017755	0.00020104	609.99	3.3766e-05	1.1747e-05	530.12	188.68	2.152e-05	4.2742e-06	187.7	61.277	62.093	21.538	1.1387e-05	22.166	0.0062944	0.0068953	0.0019527	782.72	7.6946e-05	7.9771e-05	711.17	245.27	8.0844e-05	8.3861e-05	297.56	94.707	132.58	32.003	8.6752e-05	37.314	1.450	-41.891	101.789	-137.483	-21.260	-82.997	-138.717	-131.353	-26.249	-108.432	-134.672	-129.582	-126.604	-121.512	-140.593	-124.906	-8191	255	
1797.950	1	1	0	0	0.1466	0.11998	0.13085	0.15283	0.15521	0.023977	0.056119	0.20174	0.32269	0.068663	0.080604	0.094392	0.10052	0.15672	0.24584	0.1242	-1.2521	-2.2896	-2.3292	-1.8188	-2.5542	-1.9667	-1.85	-2.5396	-1.6896	-2.1167	-2.3771	-1.4729	-2.5625	-2	-1.5229	-2.4375	122.791	118.462	67.017	65.702	-41.360	166.919	89.701	192.932	180.509	67.702	-20.403	-69.861	-55.558	-133.706	103.149	171.051	0.00040526	0.0015269	0.00043453	614.42	1.0269e-05	1.464e-05	537.95	190.42	1.9638e-05	2.6856e-05	193.08	63.49	64.705	22.448	1.1503e-05	23.444	0.0073492	0.0080473	0.0022523	815.23	8.6826e-05	8.8172e-05	735.85	251.11	8.3744e-05	8.5107e-05	302.59	95.958	130.72	32.304	7.9134e-05	37.163	-53.286	-14.676	59.794	-137.598	-78.686	-1.337	-139.065	-131.571	-140.499	123.142	-134.729	-129.848	-125.715	-121.568	10.894	-125.664	-8191	255	
1798.046	1	1	0	0	0.20034	0.079005	0.11856	0.037155	0.24657	0.17957	0.14269	0.29	0.20268	0.22017	0.25052	0.18893	0.18917	0.095134	0.33578	0.3269	-1.3	-2.1229	-2.4542	-1.6354	-2.5208	-2.1833	-1.6063	-2.8229	-1.7917	-2.0563	-2.6854	-1.625	-2.2729	-2.1917	-1.4396	-2.6375	-119.466	-69.282	69.666	68.562	143.182	83.080	-123.604	154.693	-138.990	-41.347	53.580	-104.473	140.128	199.842	27.717	135.402	0.00020889	0.001257	0.00049069	612.22	1.0154e-05	1.562e-05	540.3	192.02	2.7829e-05	1.347e-06	195.3	65.067	63.784	23.124	1.3802e-05	24.002	0.0065728	0.007121	0.0019691	787.13	7.4509e-05	7.6371e-05	706.51	243.69	7.236e-05	7.433e-05	289.44	92.925	123.43	31.912	7.1535e-05	36.256	-11.547	122.961	-111.688	-137.373	-53.920	-63.850	-138.907	-131.481	-84.977	-54.329	-134.491	-129.886	-125.393	-121.490	-117.489	-125.237	-8191	255	
1798.167	1	1	0	0	0.085128	0.13817	0.13514	0.085138	0.082927	0.19681	0.16515	0.15075	0.23071	0.1703	0.17346	0.10566	0.045445	0.2786	0.20966	0.12866	-1.5521	-1.9479	-2.7229	-1.7687	-2.2521	-2.2	-1.5333	-2.4562	-1.7833	-1.7625	-2.5521	-1.6521	-2.2979	-2.4313	-1.6271	-2.4479	200.028	-28.206	-76.840	89.388	-147.830	-100.432	76.539	185.093	-1.076	28.664	204.588	-44.918	-2.777	-77.015	2.283	99.936	0.00027076	0.00048819	9.9022e-05	611.54	7.8297e-06	2.2097e-06	530.47	193.2	1.1187e-05	1.5372e-05	193.47	65.548	65.053	23.298	2.0175e-05	24.23	0.0060126	0.0065505	0.0018276	770.28	7.0605e-05	7.1978e-05	693.03	241.42	7.0036e-05	7.2292e-05	287.59	93.228	124.33	32.206	7.1983e-05	36.562	8.296	-138.198	143.300	-137.253	116.074	123.794	-139.230	-131.487	148.014	-38.978	-134.325	-129.708	-126.165	-121.497	-58.508	-125.313	-8191	255	
1798.238	1	1	0	0	0.26291	0.21498	0.087846	0.091611	0.16145	0.23039	0.13505	0.24069	0.26629	0.27212	0.14569	0.22731	0.08383	0.05222	0.081401	0.10681	-1.5875	-1.7771	-2.6771	-1.6812	-2.1417	-2.5375	-1.6271	-2.5521	-1.9062	-1.6187	-2.4292	-1.6896	-2.1375	-2.4625	-1.5	-2.4896	-91.552	-100.170	-23.864	-121.347	77.780	126.652	-78.950	182.766	166.901	-76.079	-64.652	-82.808	28.553	-75.223	86.021	14.619	0.00034014	0.00078708	0.00017585	615.97	1.1195e-05	1.1023e-05	537.67	193.73	1.2974e-05	2.0681e-05	197.89	65.3	66.005	23.599	1.2568e-05	24.239	0.0061043	0.0067011	0.0018607	776.6	7.1728e-05	7.4136e-05	701.46	244.3	7.2922e-05	7.5113e-05	291.86	94.632	126.86	32.734	7.45e-05	37.272	-7.562	75.374	207.017	-137.605	-18.651	-85.528	-139.018	-131.287	76.777	-73.212	-134.367	-129.908	-126.047	-121.108	-90.404	-125.883	-8191	255	
1798.335	1	1	0	0	0.1407	0.24105	0.32941	0.35295	0.21192	0.34646	0.075137	0.027915	0.16876	0.22893	0.20478	0.23602	0.21908	0.27825	0.29912	0.055172	-1.5938	-1.675	-2.5187	-1.8875	-2.0187	-2.4583	-1.7854	-2.525	-2.275	-1.6479	-2.6937	-1.8271	-1.85	-2.5958	-1.6667	-2.2208	-26.872	142.569	82.882	182.304	10.705	160.210	194.511	-77.792	-115.319	95.390	46.630	124.464	81.937	94.240	-24.614	-39.389	0.00046987	0.0018785	0.0005798	616.51	1.1746e-05	1.0093e-05	542.41	194.72	9.3022e-06	2.2663e-05	198.21	65.504	66.357	23.519	2.7148e-06	24.425	0.0063712	0.0069425	0.0019308	787.08	7.4875e-05	7.6557e-05	710.93	246.67	7.5026e-05	7.6489e-05	295.51	95.451	128.39	32.881	7.577e-05	37.516	-78.346	130.327	-84.006	-137.659	-7.936	84.644	-138.572	-131.579	145.110	-36.909	-134.571	-129.871	-125.939	-121.581	118.656	-125.538	-8191	255	
1798.431	1	1	0	0	0.12922	0.13155	0.17488	0.26381	0.10116	0.042901	0.079558	0.25998	0.14851	0.098077	0.090122	0.12046	0.25796	0.18378	0.1773	0.27384	-2.0563	-1.7375	-2.5271	-2.0417	-1.7437	-2.6688	-1.7854	-2.0917	-2.3958	-1.6667	-2.7375	-1.9958	-1.6	-2.5	-1.5833	-2.2021	45.718	154.901	-41.681	137.441	199.816	140.640	106.836	57.257	-131.184	134.166	-88.447	-112.991	-70.397	165.124	147.358	119.478	0.00045413	0.0025071	0.00026006	619.45	1.2857e-05	8.661e-06	539.3	193.34	4.6189e-06	1.0733e-05	194.87	65.002	65.628	23.237	4.4475e-06	24.351	0.0064862	0.0069961	0.0019403	791.11	7.5776e-05	7.7312e-05	711.87	246.82	7.5431e-05	7.726e-05	294.2	94.869	128	32.619	7.5043e-05	37.103	-34.590	-54.304	62.602	-137.423	120.853	-35.893	-138.620	-131.441	25.009	132.678	-134.549	-129.485	-125.715	-121.034	-87.939	-124.949	-8191	255	
1798.550	1	1	0	0	0.19816	0.17526	0.27013	0.18234	0.093455	0.16085	0.27616	0.17373	0.068004	0.19355	0.2744	0.29519	0.12108	0.18574	0.11572	0.17708	-2.1146	-1.3833	-2.5167	-2.1875	-1.6313	-2.4604	-1.9458	-2.1562	-2.3042	-1.5521	-2.6813	-2.2188	-1.6187	-2.6042	-2.0229	-2.1312	41.729	185.996	195.481	90.055	171.651	91.371	208.922	78.057	83.776	98.338	175.212	182.163	134.675	-48.106	-4.495	89.001	0.00025991	0.0010377	9.6361e-05	616.76	2.3031e-05	7.204e-06	539.92	194.02	1.2512e-05	1.5384e-05	195.9	65.51	66.025	23.463	1.455e-05	23.852	0.0063413	0.0068729	0.001897	785.62	7.3981e-05	7.536e-05	703.22	245.21	7.2749e-05	7.4179e-05	290.18	94.177	125.96	32.408	7.247e-05	36.599	47.285	-54.106	-84.249	-137.258	141.542	169.274	-139.224	-131.413	-35.845	93.626	-134.496	-129.810	-125.395	-121.097	-123.975	-124.716	-8191	255	
1798.646	1	1	0	0	0.10352	0.12097	0.28402	0.21195	0.19776	0.1213	0.16235	0.24517	0.3173	0.18032	0.020423	0.22224	0.37536	0.051831	0.2186	0.21716	-2.0708	-1.575	-2.2042	-2.3292	-1.5438	-2.4813	-1.8021	-1.9125	-2.4625	-1.4729	-2.3021	-2.4521	-1.7271	-2.5021	-1.8771	-1.95	147.394	30.107	-96.966	178.896	68.565	204.142	162.175	169.626	76.486	205.896	22.884	158.633	27.200	-147.151	-31.901	107.079	0.00064805	0.00094681	0.0004194	616.51	2.172e-05	8.2101e-06	539.87	194.14	1.0721e-05	1.8702e-05	196.45	65.612	66.237	23.424	1.1029e-05	24.532	0.0061439	0.0066366	0.0018488	780.69	7.2221e-05	7.3747e-05	701.61	245.39	7.1944e-05	7.3765e-05	291.58	94.784	126.71	32.658	7.4164e-05	37.411	1.684	-120.087	-41.519	-137.291	-111.275	56.098	-139.238	-131.296	-46.961	10.465	-134.162	-129.989	-126.187	-121.406	52.813	-125.313	-8191	255	
