%6/23/2015 2:22:10 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	38.862228	45.061111	32.138824	39.796829	39.272308	43.849945	50.821304	209.569931
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000032	0.000029	0.000029	0.000029	0.000032	0.000032	0.000035	0.000166
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	1.89944446	2.76747704	3.32756329	2.79558468	2.59317946	1.82661927	2.17308044	1.65490949
0.00000020	1.50818157	1.57549930	1.61521411	1.63682365	1.63080096	1.54990721	1.58411479	1.50177503
0.00000040	1.54912770	1.58810329	1.55693328	1.44402468	1.51471639	1.49392498	1.46345437	1.47312462
0.00000060	1.58097470	1.42425132	1.51807928	1.55419552	1.44731247	1.46833313	1.49929416	1.46645987
0.00000080	1.49680769	1.47826850	1.45979834	1.39287400	1.51284409	1.51471841	1.41447353	1.45588827
0.00000100	1.46041119	1.49807477	1.54583216	1.46763277	1.45854640	1.59149396	1.46703839	1.47488654
0.00000120	1.42628944	1.56829703	1.52640510	1.49911010	1.45667410	1.46193516	1.48973691	1.47412038
0.00000140	1.45131207	1.53048503	1.54028153	1.43615532	1.39488709	1.34837127	1.51243532	1.45987177
0.00000160	1.45586157	1.44945931	1.42649496	1.48337138	1.47726977	1.40595293	1.46942770	1.47044337
0.00000180	1.48770857	1.46566451	1.50697815	1.47353470	1.43420613	1.47473109	1.48137426	1.48737323
0.00000200	1.50135732	1.41884971	1.33768594	1.42435133	1.39863181	1.43314433	1.46106505	1.46845162
0.00000220	1.45131207	1.42605197	1.42094445	1.46566546	1.51658869	1.52751434	1.46464908	1.45841634
0.00000240	1.52410507	1.49987531	1.38209045	1.38106990	1.48850369	1.45393777	1.46703839	1.48216403
0.00000260	1.47860944	1.43325424	1.45979834	1.46369803	1.47726977	1.58669555	1.45628643	1.46684289
0.00000280	1.45586157	1.48186958	1.40706801	1.44795942	1.43982315	1.45393777	1.42044675	1.46944749
0.00000300	1.42628944	1.40804625	1.35711288	1.41254735	1.39675951	1.45233822	1.43000400	1.45933557
0.00000340	1.48543382	1.47736824	1.43482077	1.43320441	1.46041870	1.44833946	1.48854220	1.47059655
0.00000380	1.51273119	1.45035958	1.46812415	1.43123698	1.46041870	1.48912656	1.45748115	1.46098256
0.00000420	1.50135732	1.41164732	1.42371964	1.43713903	1.43888700	1.46593392	1.43836665	1.43895853
0.00000460	1.38193107	1.47196651	1.41261852	1.44894302	1.35556817	1.46193516	1.40431893	1.45102382
0.00000500	1.43993807	1.44315732	1.44175899	1.47845304	1.43326998	1.44274127	1.41507077	1.45964193
0.00000540	1.43197632	1.45846224	1.40012980	1.36828232	1.49505687	1.51631784	1.45449448	1.45914400
0.00000580	1.37055719	1.37563598	1.38625336	1.43615532	1.52407801	1.46753347	1.45509183	1.45945048
0.00000620	1.41946507	1.47736824	1.41400623	1.43123698	1.48195052	1.35556901	1.43179595	1.45351350
0.00000700	1.40865982	1.39454198	1.42371964	1.44894302	1.43841887	1.43594348	1.42253745	1.45977604
0.00000780	1.46097982	1.44675851	1.43204558	1.44500840	1.37054682	1.40595293	1.40969491	1.45535207
0.00000860	1.42458332	1.42290092	1.49102032	1.40615344	1.45901453	1.44554043	1.44553459	1.46073365
0.00000940	1.36202681	1.41029692	1.38070285	1.39189029	1.43233383	1.42874575	1.41387618	1.45849288
0.00001020	1.42003369	1.38508892	1.41816914	1.37024963	1.39301479	1.40555310	1.38759375	1.45722890
0.00001100	1.37738156	1.34187531	1.40359890	1.38697195	1.36680222	1.39715576	1.38819098	1.44198442
0.00001180	1.42401457	1.39319158	1.34739947	1.40861261	1.39254677	1.42194796	1.37295914	1.45033443
0.00001260	1.39671719	1.38238811	1.30577016	1.36877406	1.40050411	1.39075780	1.39625502	1.44629347
0.00001420	1.35946763	1.37496078	1.34844017	1.34492016	1.34035552	1.38036108	1.37146580	1.43846059
0.00001580	1.32449281	1.34727693	1.34288955	1.31614792	1.34667456	1.34917104	1.34727407	1.43377805
0.00001740	1.31624675	1.32904613	1.30264807	1.31565607	1.32444072	1.33077693	1.32158887	1.42941153
0.00001900	1.34439719	1.31621706	1.32727861	1.29524493	1.28278124	1.32417893	1.32621825	1.43227470
0.00002060	1.31624675	1.32747066	1.30854547	1.28417861	1.33684492	1.28978992	1.31875157	1.42109978
0.00002220	1.29492068	1.25072134	1.29397523	1.26819408	1.31578112	1.28759062	1.28978121	1.41380310
0.00002380	1.27871287	1.28628266	1.26171255	1.25712776	1.27599406	1.26679718	1.26753068	1.41129434
0.00002540	1.28041887	1.25814867	1.24610162	1.26032472	1.26733458	1.25839984	1.25872016	1.40006208
0.00002860	1.22139037	1.23052716	1.20961881	1.23603463	1.23319101	1.23640716	1.23077238	1.39333034
0.00003180	1.22566295	1.19604957	1.19788003	1.18483424	1.21966004	1.21161926	1.21771717	1.39062333
0.00003500	1.18478847	1.19593728	1.17353916	1.18864107	1.20040369	1.21271431	1.18795121	1.37930381
0.00003820	1.18522620	1.19132340	1.13728678	1.17001307	1.16704297	1.18185389	1.16266143	1.37064373
0.00004140	1.15034330	1.16178739	1.12917316	1.15188479	1.16016078	1.15537369	1.17325473	1.35902798
0.00004460	1.11943769	1.14741242	1.11156499	1.12701952	1.14464688	1.15646875	1.15281403	1.35053790
0.00004780	1.10304940	1.15022004	1.13124478	1.12825370	1.12096775	1.14711106	1.13819218	1.34625947
0.00005100	1.11031282	1.11551809	1.11052918	1.12776363	1.12015128	1.11007857	1.12379408	1.34162676
0.00005740	1.10522938	1.10331047	1.11318386	1.10178864	1.09494495	1.10359073	1.10191298	1.32340229
0.00006380	1.09219062	1.08695638	1.07257247	1.08665144	1.09862220	1.06923258	1.11122024	1.31072176
0.00007020	1.05042887	1.08521414	1.06557357	1.06202137	1.08029437	1.08262730	1.08158660	1.29710793
0.00007660	1.05983377	1.06205988	1.06427741	1.05846906	1.06815362	1.05842721	1.07374907	1.28891182
0.00008300	1.05883634	1.06430793	1.04310763	1.05342960	1.06214154	1.04807782	1.06637299	1.27506602
0.00008940	1.05356383	1.04402804	1.05278528	1.03768945	1.05058455	1.04997003	1.06014013	1.26707208
0.00009580	1.03682935	1.05341339	1.04483581	1.04252779	1.06284201	1.04767942	1.04330778	1.25801754
0.00010220	1.04480946	1.03734028	1.02928245	1.02844131	1.05233562	1.04643452	1.04260528	1.25032032
0.00011500	1.03208673	1.03857267	1.04033697	1.03010631	1.03171182	1.03023708	1.04390514	1.23358917
0.00012780	1.00897098	1.02220261	1.02845502	1.02620864	1.03664494	1.02174151	1.02944660	1.22181261
0.00014060	1.01836503	1.02029788	1.00927114	1.01729715	1.02155340	1.01957405	1.01556647	1.20504439
0.00015340	1.01358342	1.00856090	1.00865650	1.02388132	1.01209569	1.02306950	1.01737618	1.19749045
0.00016620	1.01493692	1.00301194	1.00615048	1.00327957	1.02152419	1.01504719	1.01886857	1.18327188
0.00017900	1.01030672	1.00604963	1.01016867	1.00784254	1.01694131	1.00904286	1.00819147	1.17344785
0.00019180	1.00800049	1.00574028	1.01436961	1.01265061	1.00555706	1.01437449	1.01109540	1.16754735
0.00020460	1.01044917	0.99988985	1.02128267	0.99960464	1.01031506	1.00262988	0.99867672	1.15983629
0.00023020	1.00887179	0.99751616	1.00943768	1.00982881	1.00666165	1.00582159	1.00690544	1.14478421
0.00025580	1.01538539	1.00140619	0.99822366	1.01300001	1.00531948	0.99953455	1.00664711	1.12985778
0.00028140	1.01126873	1.00208926	1.00565648	1.01047838	1.01036108	1.00047672	1.00718236	1.12018967
0.00030700	1.01427162	0.99797565	1.00190663	1.00333679	1.00482333	1.00083816	1.01214230	1.10795403
0.00033260	1.00090551	1.00039506	1.00569761	0.99473923	0.99824995	1.00403142	1.01049399	1.09770072
0.00035820	0.99660206	1.00528228	0.99301404	1.00169587	0.99975270	0.99690169	1.00703311	1.09005475
0.00038380	0.99844664	1.00583875	0.98404694	0.99843782	1.01164341	1.00488400	1.00765812	1.08049309
0.00040940	1.00073647	1.00756264	0.99218094	1.00585389	0.99420190	0.98992670	1.00344801	1.07540691
0.00046060	0.99849671	1.00094819	0.99700850	0.99613434	1.00298691	1.00034499	1.00328279	1.06548393
0.00051180	0.99223119	0.99759358	1.00340283	1.00071609	0.99956757	0.99989253	1.00323665	1.05816054
0.00056300	0.99564838	1.00376058	1.00491631	1.00689173	0.99535275	1.00604451	0.99397475	1.05000031
0.00061420	0.99739265	1.00392151	1.00159979	0.99622577	0.99737614	0.99400073	0.99667954	1.04135454
0.00066540	0.99313825	1.00528014	0.99455965	0.99955088	1.00279629	0.99875045	1.00212383	1.03358471
0.00071660	1.00616813	0.99805999	1.00041258	0.99932051	1.00150466	1.00334013	0.99763167	1.02917337
0.00076780	1.00160229	1.00210285	0.99736613	1.00186348	0.99960613	0.99404299	0.99114937	1.02421308
0.00081900	1.00433457	0.99907565	1.00035965	1.00506628	1.00339735	1.00205064	0.99251938	1.02145588
0.00092140	1.00981736	1.00131214	0.99885285	1.00534379	1.00172222	0.99354446	0.99805760	1.01692295
0.00102380	0.99841762	1.00022209	0.99950552	1.00087929	0.99988580	0.99944025	1.00109327	1.01268804
