%6/24/2015 2:54:32 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	2.183914	4.158020	3.461838	2.660751	2.174377	0.858307	1.401901	2.708435
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000005	0.012288	0.000002	0.000005	0.000002	0.000003	0.000017
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	0.00000000	4.17886257	1.31119859	8.99510288	6.94860888	0.00000000	23.17751884	5.98993063
0.00000020	10.11006260	0.83577251	2.62239718	0.00000000	0.00000000	0.00000000	5.79437971	2.99496531
0.00000040	0.00000000	0.00000000	6.55599308	4.49755144	3.47430444	0.00000000	5.79437971	2.99496531
0.00000060	0.00000000	4.17886257	0.00000000	4.49755144	6.94860888	0.00000000	5.79437971	5.98993063
0.00000080	0.00000000	0.83577251	0.00000000	0.00000000	6.94860888	0.00000000	0.00000000	2.99496531
0.00000100	5.05503130	3.34309006	1.31119859	0.00000000	6.94860888	43.66467667	5.79437971	2.99496531
0.00000120	15.16509438	6.68618011	2.62239718	0.00000000	3.47430444	0.00000000	5.79437971	5.98993063
0.00000140	5.05503130	2.50731754	1.31119859	4.49755144	3.47430444	0.00000000	5.79437971	2.99496531
0.00000160	15.16509438	2.50731754	1.31119859	4.49755144	6.94860888	0.00000000	0.00000000	2.99496531
0.00000180	15.16509438	3.34309006	3.93359566	0.00000000	0.00000000	0.00000000	0.00000000	5.98993063
0.00000200	15.16509438	2.50731754	3.93359566	17.99020576	0.00000000	0.00000000	0.00000000	5.98993063
0.00000220	0.00000000	1.67154503	1.31119859	17.99020576	0.00000000	0.00000000	0.00000000	0.00000000
0.00000240	5.05503130	8.35772514	0.00000000	0.00000000	6.94860888	0.00000000	0.00000000	8.98489666
0.00000260	5.05503130	0.83577251	2.62239718	0.00000000	0.00000000	0.00000000	0.00000000	5.98993063
0.00000280	5.05503130	5.01463509	1.31119859	0.00000000	3.47430444	0.00000000	0.00000000	2.99496531
0.00000300	5.05503130	0.00000000	3.93359566	0.00000000	3.47430444	0.00000000	0.00000000	0.00000000
0.00000340	2.52751565	1.25365877	3.93359566	4.49755144	0.00000000	0.00000000	0.00000000	0.00000000
0.00000380	0.00000000	2.08943129	5.90039349	2.24877572	0.00000000	0.00000000	0.00000000	2.99496531
0.00000420	2.52751565	3.34309006	1.96679783	4.49755144	1.73715222	0.00000000	0.00000000	5.98993063
0.00000460	2.52751565	2.50731754	1.96679783	2.24877572	1.73715222	0.00000000	2.89718986	0.00000000
0.00000500	0.00000000	2.08943129	1.96679783	2.24877572	1.73715222	0.00000000	5.79437971	1.49748266
0.00000540	2.52751565	3.34309006	3.27799654	11.24387836	1.73715222	0.00000000	5.79437971	1.49748266
