%6/22/2015 8:19:09 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	25.758743	24.223328	25.396347	16.355515	18.787384	25.625229	23.002625	174.198151
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000045	0.000038	0.000041	0.000016	0.000045	0.000048	0.000048	0.000192
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.12958837	4.38469887	3.80456710	4.77840042	4.07107973	1.91551244	2.68078947	1.70235848
0.00000020	1.71518195	1.82594001	1.71003151	2.11850262	1.62280357	1.52798104	1.65295315	1.50061369
0.00000040	1.47920048	1.54502618	1.58860910	1.54179919	1.69784653	1.43386626	1.32236254	1.49245191
0.00000060	1.42164409	1.50227845	1.47730529	1.53002977	1.36953366	1.49476409	1.65896392	1.46095443
0.00000080	1.30653119	1.44731700	1.41659415	1.41233516	1.44457662	1.39511311	1.46662033	1.45497680
0.00000100	1.62309158	1.54502618	1.45706820	1.60064650	1.44457662	1.46708322	1.52672768	1.49877441
0.00000120	1.50797880	1.29464650	1.67461669	1.53002977	1.46333730	1.55012572	1.61087799	1.48543966
0.00000140	1.67489243	1.41067612	1.51777947	1.50649083	1.40705514	1.55566192	1.34039474	1.44405615
0.00000160	1.50222313	1.51449203	1.35082364	1.54179919	1.38829446	1.73835528	1.32837331	1.47302461
0.00000180	1.49646747	1.35571468	1.54307580	1.62418544	1.53838027	1.35082388	1.46060956	1.45819545
0.00000200	1.58280218	1.49617159	1.38623857	1.60064650	1.22882819	1.52798104	1.56880283	1.46900117
0.00000220	1.69215941	1.65494895	1.52789795	1.31817949	1.74474835	1.51690876	1.49066329	1.48176110
0.00000240	1.46193361	1.48395801	1.51777947	1.56533813	1.61342323	1.43940246	1.48465252	1.45681608
0.00000260	1.50222313	1.25800550	1.55319428	1.63595486	1.34139264	1.38957691	1.48465252	1.47371435
0.00000280	1.45042229	1.55723989	1.34576440	1.18871546	1.45395696	1.48369169	1.59885657	1.46693206
0.00000300	1.49071181	1.41067612	1.52789795	1.31817949	1.53838027	1.52244484	1.51470625	1.47417414
0.00000340	1.46193361	1.53586590	1.32299769	1.55945337	1.45864713	1.43109822	1.49066329	1.46423054
0.00000380	1.57704651	1.45647728	1.40394592	1.38879621	1.42112565	1.48645985	1.45159340	1.47894478
0.00000420	1.52812350	1.56945348	1.44189048	1.31817949	1.42581594	1.51137257	1.43055582	1.45882773
0.00000460	1.48495615	1.48395801	1.43177199	1.60064650	1.39767480	1.52244484	1.40951824	1.47055304
0.00000500	1.31228685	1.47174430	1.47224605	1.23579323	1.62749374	1.33975148	1.38547528	1.45445943
0.00000540	1.43027759	1.38319540	1.35335338	1.66537857	1.48678827	1.50583637	1.54475987	1.45285010
0.00000580	1.37272108	1.39235556	1.47983491	1.51237559	1.51023924	1.51967680	1.50569010	1.45911515
0.00000620	1.53100133	1.41372955	1.45959795	1.47706711	1.37891400	1.49476409	1.32837331	1.45601141
0.00000700	1.44034994	1.40304255	1.44568491	1.51531792	1.46099222	1.41864181	1.41552901	1.45302260
0.00000780	1.53675699	1.43663013	1.44062567	1.49766374	1.42347085	1.39788127	1.38096726	1.45943129
0.00000860	1.39574373	1.36945498	1.39888668	1.35643017	1.44457662	1.44909072	1.39749682	1.46443176
0.00000940	1.43315542	1.44731700	1.41027009	1.45058584	1.44692171	1.38127267	1.40651286	1.45333862
0.00001020	1.51373434	1.46411073	1.37485516	1.36231494	1.46568251	1.41172159	1.46060956	1.45259142
0.00001100	1.40293825	1.41372955	1.57469618	1.43881643	1.42347085	1.37573659	1.51170087	1.44836688
0.00001180	1.37559891	1.43052328	1.44568491	1.46824002	1.40705514	1.39511311	1.45459878	1.46121299
0.00001260	1.37416005	1.42899656	1.44821453	1.33877599	1.44926679	1.45877898	1.45610154	1.46894372
0.00001420	1.43963051	1.44426358	1.43746364	1.39026737	1.39532971	1.41102958	1.38246989	1.44392681
0.00001580	1.41229117	1.43052328	1.37295794	1.42410457	1.38829446	1.44355452	1.39674544	1.44313645
0.00001740	1.38207400	1.43739343	1.38497376	1.41086400	1.41291785	1.40134132	1.45685279	1.44897044
0.00001900	1.44898343	1.37174511	1.37928212	1.32112181	1.41878057	1.39718914	1.35617292	1.44792140
