%6/22/2015 8:20:31 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	19.664764	19.350052	20.494461	15.964508	16.927719	19.912720	17.585754	156.002045
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000096	0.000048	0.000089	0.000041	0.000077	0.000057	0.000070	0.001024
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.91696095	5.86820364	5.53205347	6.82642508	4.91833830	3.24685216	3.84875655	2.19820380
0.00000020	2.04036117	2.23415947	1.86367691	2.25994277	1.69870317	1.70496809	2.19008732	1.92429507
0.00000040	1.76831305	1.95135438	1.96983564	1.74737847	1.89622688	1.77909708	1.77139425	1.88962305
0.00000060	1.54160631	1.71097016	1.75751805	2.12015247	1.48142719	2.04596162	1.69087625	1.86096096
0.00000080	1.88922346	1.76753116	1.61597300	1.91046703	1.75796032	1.79392290	1.75529063	1.89517057
0.00000100	1.63228905	1.45644569	1.80469978	1.60758817	1.61969376	1.73461962	1.81970501	1.84639871
0.00000120	1.78342688	1.69682992	1.53340507	1.49109626	1.91597927	2.14974236	1.96463716	1.82675123
0.00000140	1.81365442	1.89479339	1.73392725	1.72408009	1.85672212	2.31282616	1.65866911	1.85102165
0.00000160	1.76831305	1.96549463	1.74572265	1.74737847	1.63944614	1.61601317	1.72308350	1.84385610
0.00000180	1.60206139	1.58370793	1.85188138	1.60758817	1.58018899	1.76427126	2.04515505	1.89447713
0.00000200	1.72297180	1.66854942	1.79290438	1.65418494	1.99498868	1.70496809	1.62646198	1.85472000
0.00000220	1.70785797	1.56956768	1.68674552	1.53769302	1.85672212	1.73461962	1.90022290	1.87760353
0.00000240	1.94967854	1.72511041	1.96983564	1.98036218	2.05424571	1.51223254	1.64256549	1.79855132
0.00000260	1.69274414	1.82409215	1.85188138	1.56099141	1.91597927	1.82357454	1.61035836	1.84709215
0.00000280	1.93456471	1.52714694	1.88726771	1.74737847	1.61969376	2.09043908	1.96463716	1.87274945
0.00000300	1.73808551	1.37160420	1.88726771	2.21334600	1.75796032	2.41660690	1.88411927	1.85656917
0.00000340	1.81365442	1.52007687	1.71033633	1.59593892	1.91597927	1.88287771	1.70697987	1.84928799
0.00000380	1.88166654	1.61905861	1.80469978	1.66583407	1.75796032	1.66049063	1.59425485	1.84639871
0.00000420	1.83632517	1.71804035	1.72213173	1.93376541	1.75796032	1.86063910	1.63451374	1.84466505
0.00000460	1.81365442	1.75339091	1.62776840	1.59593892	1.47155106	1.73461962	1.82775676	1.84998143
0.00000500	1.72297180	1.87358308	1.62776840	1.99201143	2.03449345	1.80874872	1.76334238	1.83195198
0.00000540	1.84388208	1.63319886	1.73392725	1.73572922	1.76783645	1.80133581	1.61035836	1.82455540
0.00000580	1.49626493	1.64733911	1.63366616	1.59593892	1.64932227	1.65307772	1.71503162	1.86211669
0.00000620	1.75319934	1.65440917	1.68674552	1.85222113	1.59994137	1.78650999	1.63451374	1.85287082
0.00000700	1.66251659	1.85590780	1.70148981	1.86969495	1.77277458	1.84210682	1.74723887	1.83426344
0.00000780	1.77964842	1.70390010	1.59827983	1.57846522	1.87647450	1.75685835	1.71100581	1.85073268
0.00000860	1.82121134	1.62259364	1.68674552	1.68330789	1.83203173	1.74944544	1.70295393	1.85581791
0.00000940	1.70407951	1.81348693	1.63366616	1.54351759	1.78758883	1.74944544	1.69490218	1.82981396
0.00001020	1.70785797	1.58017290	1.63956380	1.69495702	1.72339368	1.68272936	1.80360138	1.82166600
0.00001100	1.76075625	1.61905861	1.56584239	1.65418494	1.54562235	1.73461962	1.64659142	1.84778559
0.00001180	1.57561231	1.61198843	1.65135920	1.59593892	1.49624145	1.79021645	1.92035234	1.82334185
0.00001260	1.80987597	1.53068197	1.60417759	1.67748332	1.68882704	1.81245518	1.67477274	1.82767582
0.00001420	1.72486091	1.65794420	1.60860085	1.56099141	1.63944614	1.68272936	1.57815123	1.82839811
0.00001580	1.63984597	1.54482222	1.69706655	1.65418494	1.58018899	1.65122449	1.56808650	1.82478654
0.00001740	1.56238770	1.60845339	1.59975421	1.68330789	1.59253430	1.70126164	1.66068208	1.81883442
0.00001900	1.53593862	1.56780016	1.58648443	1.55807912	1.69870317	1.77539062	1.69087625	1.82004797
0.00002060	1.62473214	1.65971184	1.58353555	1.59302664	1.69129610	1.48072767	1.59224188	1.80635250
0.00002220	1.60583985	1.62966371	1.56289363	1.59011436	1.52340102	1.62342608	1.50165915	1.81961453
0.00002380	1.65684891	1.58724296	1.60270309	1.68330789	1.58265805	1.64381158	1.65665615	1.82071257
0.00002540	1.61717522	1.56603265	1.60565197	1.47653472	1.55549860	1.51779222	1.56607354	1.79314828
0.00002860	1.59931338	1.50300813	1.56822097	1.54934633	1.62352586	1.62283075	1.64792109	1.84515393
0.00003180	1.62434959	1.49649751	1.57440722	1.57554781	1.54677260	1.63956094	1.57700861	1.83402276
0.00003500	1.60932791	1.43325210	1.52801013	1.56477737	1.63913667	1.53622723	1.53149772	1.84005666
0.00003820	1.51919758	1.48533654	1.53032994	1.56016159	1.45831120	1.54410028	1.50397944	1.83416629
0.00004140	1.56125844	1.49463737	1.51409101	1.50784850	1.45961213	1.59133863	1.59923494	1.83038926
0.00004460	1.50217295	1.45650411	1.48625278	1.39552915	1.50254190	1.58346558	1.49233711	1.82102370
0.00004780	1.54623663	1.44534314	1.49011922	1.41091537	1.49863923	1.59330678	1.46058524	1.80000484
0.00005100	1.54223084	1.40441966	1.42825639	1.35552502	1.51164818	1.51949704	1.44576764	1.80669904
0.00005740	1.45002699	1.39730906	1.43915343	1.39795017	1.41970885	1.52121985	1.42953098	1.79657531
0.00006380	1.45600033	1.38897800	1.42453885	1.34438884	1.38994288	1.44833827	1.41005647	1.78502381
0.00007020	1.37436473	1.35519075	1.38223338	1.39029860	1.39188409	1.45029485	1.42321491	1.76896179
0.00007660	1.40522695	1.35198128	1.41723144	1.37809575	1.38217783	1.43757725	1.36268616	1.76176775
0.00008300	1.40024924	1.33346736	1.37531066	1.32529807	1.35370600	1.37594581	1.39847708	1.75049138
0.00008940	1.40174258	1.33069026	1.32341754	1.29851663	1.31488073	1.42926192	1.36268616	1.74670708
0.00009580	1.31363583	1.38391781	1.30764878	1.32988918	1.35047054	1.34659755	1.36584425	1.73945689
0.00010220	1.36391139	1.35244417	1.34995508	1.32147217	1.32846951	1.39746785	1.39742446	1.73597848
0.00011500	1.32548118	1.29873955	1.30310726	1.27142310	1.29755390	1.31459677	1.32628381	1.71155441
0.00012780	1.31587088	1.28010058	1.27842283	1.30872834	1.31011403	1.29828906	1.31240022	1.69765007
0.00014060	1.31685972	1.27089620	1.31669331	1.28246236	1.29852009	1.30729473	1.32837951	1.68901467
0.00015340	1.28892565	1.28401244	1.31267488	1.29959238	1.30367291	1.31313634	1.29301548	1.67060614
0.00016620	1.28719521	1.25777996	1.26292336	1.29768908	1.28338361	1.31678736	1.30244589	1.65626514
0.00017900	1.27112687	1.29965997	1.24799788	1.26190650	1.27694249	1.28514552	1.28725243	1.64271438
0.00019180	1.26469958	1.26284242	1.24761522	1.24363446	1.27597630	1.27127171	1.29327738	1.63250971
0.00020460	1.26247466	1.25455844	1.25928771	1.24104130	1.27082348	1.30729473	1.27913177	1.62008584
0.00023020	1.26241302	1.25528789	1.23823225	1.29123962	1.25007319	1.28578007	1.25697684	1.59439385
0.00025580	1.27261066	1.25482976	1.24432731	1.26154077	1.25007319	1.28713989	1.26662278	1.57339692
0.00028140	1.26293373	1.22940326	1.23223257	1.28291631	1.25263751	1.27507544	1.28187394	1.55892634
