%6/22/2015 6:54:58 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	20.027161	19.292831	22.611618	13.971329	17.347336	20.914078	17.871857	175.876617
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000051	0.000022	0.000038	0.000019	0.000041	0.000048	0.000048	0.000179
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.52855158	4.78137732	4.30438614	6.03550434	4.44047403	2.44044280	3.70068121	1.71226537
0.00000020	1.56483948	1.92682374	1.88990581	1.99371016	1.58676219	1.62150228	1.63296533	1.48580873
0.00000040	1.59346461	1.53432262	1.50905025	1.86683774	1.52525973	1.44133544	1.42089200	1.48325181
0.00000060	1.33583856	1.55216360	1.37251711	1.39559710	1.47605789	1.53141892	1.72839844	1.47680390
0.00000080	1.45033908	1.76625514	1.57372379	1.52246952	1.37765396	1.80985868	1.39968467	1.47135639
0.00000100	1.38354707	1.55216360	1.55216599	1.48622024	1.67286551	1.52322948	1.38908088	1.46735430
0.00000120	1.40263057	1.40051544	1.43719077	1.68559134	1.75896895	1.43314600	1.52692866	1.46179569
0.00000140	1.47896421	1.61460698	1.39407504	1.46809566	1.53756022	1.61331296	1.34666622	1.46902180
0.00000160	1.64117312	1.77517557	1.46593451	1.59496808	1.45145690	1.46590364	1.57994699	1.47369099
0.00000180	1.43125570	1.41835642	1.50186431	1.63121736	1.29155064	1.34306252	1.34666622	1.47446918
0.00000200	1.49804759	1.23994672	1.47312045	1.48622024	1.23004818	1.47409308	1.39968467	1.46913302
0.00000220	1.57438123	1.58784556	1.43719077	1.39559710	1.29155064	1.51504004	1.56934333	1.45768237
0.00000240	1.32629693	1.60568643	1.40844691	1.72184062	1.48835838	1.52322948	1.43149567	1.47591448
0.00000260	1.47896421	1.41835642	1.58809578	1.54059422	1.35305297	1.60512352	1.62236166	1.46735430
0.00000280	1.45033908	1.57892501	1.37970304	1.46809566	1.35305297	1.47409308	1.44209933	1.46968889
0.00000300	1.31675518	1.34699249	1.50905025	1.30497396	1.46375740	1.40857780	1.47391033	1.47257936
0.00000340	1.47896421	1.62352741	1.39766800	1.49528265	1.48220813	1.37582016	1.47391033	1.46035039
0.00000380	1.47419333	1.40051544	1.37251711	1.35028553	1.45760715	1.53960824	1.28834605	1.47424686
0.00000420	1.45988071	1.50310099	1.37970304	1.34122324	1.37150371	1.51094532	1.43149567	1.45790470
0.00000460	1.47419333	1.35591304	1.60246766	1.41372180	1.42070568	1.44133544	1.53753233	1.46079516
0.00000500	1.46942246	1.65920937	1.32221544	1.43184638	1.41455543	1.38810432	1.52692866	1.45890522
0.00000540	1.45033908	1.57446480	1.27550673	1.31403625	1.53140998	1.56827116	1.41559017	1.45773792
0.00000580	1.49327672	1.27562869	1.59528172	1.73996520	1.56831145	1.53551352	1.61175799	1.46568668
0.00000620	1.40263057	1.40943587	1.50905025	1.69465363	1.38995445	1.42905128	1.42619383	1.48441911
0.00000700	1.35969281	1.37821424	1.49108541	1.35481668	1.48220813	1.49866128	1.53488147	1.46874392
0.00000780	1.44795358	1.33584189	1.47132397	1.43637753	1.37457883	1.44952476	1.43679750	1.46276844
0.00000860	1.45033908	1.48972023	1.41922581	1.38200366	1.34997785	1.44338274	1.41028833	1.45921099
0.00000940	1.52428722	1.36706364	1.48210299	1.35481668	1.34075248	1.54575038	1.52162683	1.46885502
0.00001020	1.41694307	1.49641061	1.44078374	1.41372180	1.44838178	1.48637712	1.36257172	1.47413576
0.00001100	1.34776568	1.32915163	1.49108541	1.54965651	1.41148031	1.41471982	1.45535386	1.46299076
0.00001180	1.32629693	1.36260343	1.35275578	1.43184638	1.48835838	1.52732420	1.45005202	1.46221256
0.00001260	1.32391143	1.42950702	1.40844691	1.34575438	1.52218461	1.45157218	1.46065569	1.45707083
0.00001420	1.41694307	1.38044429	1.46234155	1.53153193	1.43300617	1.40960145	1.39438283	1.45754337
0.00001580	1.40620863	1.45626843	1.39407504	1.36614454	1.45299447	1.48842454	1.49114132	1.45669568
0.00001740	1.44079733	1.40497565	1.35006106	1.30950511	1.32230186	1.40653038	1.35859537	1.45097029
0.00001900	1.43006289	1.38936484	1.39946449	1.30044281	1.36842859	1.37377286	1.42486835	1.44870520
0.00002060	1.31436980	1.37152386	1.39407504	1.37294126	1.32383943	1.48740077	1.37715185	1.44107604
0.00002220	1.43602645	1.27451360	1.37790656	1.35028553	1.32845211	1.42086184	1.37185001	1.45505595
0.00002380	1.44676089	1.35368288	1.34467161	1.42958081	1.37765396	1.37172544	1.36654818	1.43982542
0.00002540	1.33703136	1.34587753	1.27460849	1.28231812	1.37919152	1.38400960	1.34799170	1.43593442
0.00002860	1.32044005	1.33698893	1.31476378	1.33141661	1.33661509	1.34803367	1.36745775	1.44299221
0.00003180	1.33719242	1.28500724	1.28190589	1.32007575	1.31116307	1.35468173	1.32770610	1.43386912
0.00003500	1.29949975	1.23693824	1.30261087	1.29852808	1.27182817	1.33218038	1.36547017	1.42546117
0.00003820	1.27676451	1.25426543	1.25895047	1.22027612	1.33121622	1.27439296	1.23561466	1.42120516
