%6/22/2015 3:41:07 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	15.716553	17.385483	18.310547	13.065338	14.972687	17.995834	17.528534	145.921707
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000035	0.000014	0.000024	0.000009	0.000057	0.000051	0.000025	0.000230
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.55126548	5.56882381	5.16961908	5.81429291	4.34481955	2.58475280	3.68726873	1.77206278
0.00000020	1.66866553	2.07349825	1.97229540	1.89475369	1.63654876	1.33188140	1.38706028	1.48742163
0.00000040	1.43422496	1.52846432	1.45778358	1.54180932	1.33241141	1.27544570	1.41017795	1.47304249
0.00000060	1.40664375	1.54031289	1.64153779	1.43035328	1.46275592	1.35445559	1.10964823	1.42941499
0.00000080	1.08945930	1.42182732	1.45778358	1.56038535	1.40482497	1.50118828	1.45641339	1.44657183
0.00000100	1.04808748	1.27964461	1.51903498	1.37462521	1.33241141	1.44475269	1.38706028	1.49297726
0.00000120	1.50317812	1.38628161	1.33528078	1.46750534	1.30344594	1.21901000	1.21367776	1.44624507
0.00000140	1.32389998	1.39813018	1.09027517	1.41177726	1.33241141	1.35445559	1.32926619	1.47876143
0.00000160	1.46180618	1.38628161	1.58028638	1.37462521	1.41930771	1.43346548	1.59511936	1.46225822
0.00000180	1.31010938	1.56401002	1.47003388	1.50465727	1.30344594	1.24158430	1.35238385	1.46438241
0.00000200	1.54454994	1.36258447	1.48228419	1.18886507	1.47723866	1.09485161	1.54888403	1.45033002
0.00000220	1.17220306	1.45737302	1.24952877	1.54180932	1.37585962	1.28673279	1.28303075	1.45376146
0.00000240	1.28252804	1.42182732	1.28627968	1.22601712	1.33241141	1.32059419	1.68759012	1.42712736
0.00000260	1.28252804	1.50476730	1.58028638	1.26316905	1.37585962	1.10613871	1.14432478	1.45588565
0.00000280	1.17220306	1.37443304	1.21277797	1.48608124	1.28896320	1.19643581	1.28303075	1.48121250
0.00000300	1.35148120	1.48107016	1.44553328	1.18886507	1.34689415	1.20772290	1.44485450	1.45343459
0.00000340	1.47559679	1.36258447	1.30465508	1.23530507	1.32517004	1.30366349	1.24257493	1.47198045
