%6/23/2015 2:18:51 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	1.897812	2.231598	2.050400	1.764297	1.821518	1.468658	1.668930	1.983643
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000002	0.000002	0.000000	0.000002	0.000001	0.000001	0.000001	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	9.59763241	36.18825912	33.28472900	29.64519119	18.84320641	9.51723194	29.12133217	21.69201088
0.00000020	1.19970405	4.60577869	6.65694618	3.17627048	4.71080160	0.00000000	1.61785185	4.33840227
0.00000040	2.39940810	2.63187361	0.83211827	3.17627048	1.17770040	4.07881355	1.61785185	1.73536086
0.00000060	0.00000000	1.31593680	1.66423655	2.11751366	1.17770040	0.00000000	4.85355568	0.00000000
0.00000080	0.00000000	2.63187361	1.66423655	1.05875683	1.17770040	0.00000000	1.61785185	1.73536086
0.00000100	1.19970405	1.31593680	0.83211827	3.17627048	0.00000000	2.71920896	0.00000000	0.86768043
0.00000120	1.19970405	1.97390509	0.83211827	2.11751366	1.17770040	1.35960448	0.00000000	0.00000000
0.00000140	2.39940810	0.00000000	0.83211827	3.17627048	1.17770040	0.00000000	0.00000000	0.86768043
0.00000160	0.00000000	2.63187361	0.83211827	1.05875683	0.00000000	2.71920896	0.00000000	1.73536086
0.00000180	1.19970405	1.31593680	0.00000000	1.05875683	1.17770040	0.00000000	1.61785185	0.86768043
0.00000200	1.19970405	2.63187361	0.83211827	2.11751366	1.17770040	1.35960448	1.61785185	0.86768043
0.00000220	2.39940810	0.65796840	0.83211827	0.00000000	1.17770040	1.35960448	1.61785185	0.86768043
0.00000240	2.39940810	0.65796840	0.83211827	1.05875683	2.35540080	1.35960448	0.00000000	1.73536086
0.00000260	2.39940810	1.31593680	1.66423655	2.11751366	1.17770040	1.35960448	3.23570371	1.73536086
0.00000280	1.19970405	0.65796840	0.00000000	1.05875683	1.17770040	1.35960448	1.61785185	0.86768043
0.00000300	2.39940810	0.00000000	0.83211827	1.05875683	1.17770040	0.00000000	0.00000000	0.00000000
0.00000340	1.19970405	1.31593680	0.83211827	1.58813524	0.58885020	0.67980224	1.61785185	0.86768043
0.00000380	1.19970405	0.65796840	0.83211827	1.05875683	1.76655054	0.67980224	0.80892593	1.73536086
0.00000420	1.19970405	2.30288935	0.83211827	2.64689207	0.00000000	1.35960448	1.61785185	2.60304141
0.00000460	0.59985203	1.97390509	1.24817741	0.52937841	2.94425082	2.71920896	0.00000000	1.73536086
0.00000500	0.59985203	0.65796840	0.83211827	1.05875683	1.17770040	2.03940678	0.80892593	2.16920114
0.00000540	1.79955602	0.65796840	0.83211827	1.05875683	0.58885020	1.35960448	0.00000000	0.86768043
0.00000580	1.79955602	0.32898420	0.83211827	0.00000000	0.00000000	2.71920896	3.23570371	0.43384022
0.00000620	0.59985203	0.65796840	2.08029556	0.52937841	0.58885020	0.67980224	0.00000000	0.86768043
0.00000700	0.89977801	0.49347627	0.83211827	0.79406762	0.88327527	1.01970339	0.80892593	0.86768043
0.00000780	0.59985203	0.98695254	1.24817741	0.79406762	1.76655054	1.01970339	2.42677784	1.08460057
0.00000860	0.29992601	0.98695254	0.62408870	2.11751366	1.47212541	0.67980224	0.40446296	0.65076035
0.00000940	0.59985203	0.49347627	1.04014778	0.79406762	1.17770040	1.69950569	1.21338892	1.30152071
0.00001020	0.89977801	0.49347627	1.04014778	0.79406762	0.88327527	0.33990112	0.80892593	0.86768043
0.00001100	0.89977801	0.32898420	1.04014778	1.05875683	1.17770040	0.00000000	1.21338892	0.43384022
0.00001180	0.89977801	1.64492095	0.41605914	0.26468921	1.17770040	0.67980224	1.21338892	1.08460057
0.00001260	0.59985203	1.31593680	0.62408870	1.05875683	0.88327527	1.69950569	1.21338892	1.30152071
0.00001420	0.74981505	0.98695254	1.24817741	1.32344604	1.61933804	1.18965399	1.82008326	0.86768043
0.00001580	0.89977801	0.82246047	0.83211827	1.58813524	1.03048778	0.50985169	0.80892593	0.75922042
0.00001740	0.44988900	1.64492095	1.56022179	1.05875683	1.47212541	0.67980224	0.60669446	0.97614050
0.00001900	1.04974103	0.41123024	1.04014778	0.66172302	0.88327527	0.84975284	1.21338892	1.40998077
0.00002060	0.89977801	1.23369074	1.45620692	1.32344604	1.03048778	1.35960448	0.80892593	0.86768043
0.00002220	0.44988900	1.31593680	1.04014778	0.52937841	1.91376305	0.16995056	1.21338892	0.65076035
0.00002380	1.34966707	1.15144467	1.14416265	0.92641222	1.47212541	1.35960448	0.80892593	1.08460057
0.00002540	1.49963009	0.90470654	1.04014778	1.19110143	0.88327527	0.67980224	1.01115739	1.08460057
0.00002860	1.05399787	0.69846392	1.40136707	1.31793427	1.32226336	1.02278244	1.43103111	1.26243675
0.00003180	1.05399787	0.82172221	1.14185464	1.38383102	1.17534518	1.02278244	1.22659802	0.82332832
0.00003500	0.67757010	1.02715278	0.83043975	0.85665733	1.02842700	1.10801423	1.02216506	0.65866262
0.00003820	1.12928343	0.69846392	0.98614722	0.92255402	0.88150889	0.68185496	1.32881463	1.42710245
0.00004140	1.05399787	0.78051931	0.83043975	0.79076058	0.58767259	1.10801423	1.22659802	0.65866262
0.00004460	1.12928343	1.19131899	1.14185464	0.98845077	1.39572239	0.93755054	0.81773204	1.26243675
0.00004780	0.52699894	1.10915899	1.40136707	0.92255402	0.58767259	1.10801423	0.81773204	1.09777105
0.00005100	0.67757010	0.98591918	1.24565959	0.85665733	1.39572239	0.85231864	0.91994858	1.20754814
0.00005740	0.90287805	0.92499107	0.98880619	1.15625811	1.03172731	1.10658288	1.17355025	0.98560607
0.00006380	0.75239837	1.19221067	1.01482737	0.79286265	0.84749025	1.23426557	1.12252629	1.06773996
0.00007020	0.86525816	1.10998929	0.88472134	1.15625811	0.77379543	0.89377850	0.81638277	1.12249577
0.00007660	1.16621745	0.94554645	1.01482737	1.28840184	1.17911685	0.93633938	0.81638277	1.12249577
0.00008300	1.16621745	0.73999286	1.19697595	1.25536597	1.51074350	1.14914382	1.27559805	0.84871632
0.00008940	0.86525816	1.10998929	0.93676376	1.22232997	0.58955842	1.06402194	0.81638277	0.79382330
0.00009580	1.16621745	1.10998929	1.11891222	0.79286265	1.14226949	1.31938732	1.17355025	0.76645011
0.00010220	0.86525816	0.98665714	1.14493346	0.75982672	1.21596432	0.80865669	0.91843057	0.93068939
0.00011500	0.90415919	0.95496631	1.13192284	0.93938422	1.36335385	1.04499102	0.78770971	1.03910506
0.00012780	0.90415919	0.92416090	0.91074252	0.98882550	1.05015099	0.87438023	1.21967959	1.03910506
0.00014060	1.31856549	0.96523476	0.88472134	1.21955144	1.06857467	0.76774853	0.86393970	1.10746729
0.00015340	0.96066910	1.05765080	0.79364705	0.98882550	1.01330352	0.95968562	1.16885960	0.98441535
0.00016620	0.94183248	0.80093944	1.19697595	1.02178633	0.92118508	0.81040120	0.99075645	1.12113976
0.00017900	1.24321890	0.92416090	1.00181675	0.87346250	0.93960875	0.85305393	0.88914043	1.09379482
0.00019180	0.90415919	1.09872460	0.94977438	1.05474722	0.95803243	1.08764374	1.19398856	0.84769100
0.00020460	1.03601575	1.12952995	1.09289110	0.95586461	1.12384582	0.91703296	1.16858459	1.17562652
0.00023020	1.14717531	0.97433668	0.91802073	1.04162025	1.11642301	1.08483505	0.92572093	1.00492406
0.00025580	0.85567993	1.00510514	0.92453146	1.08295441	1.03338337	1.04229259	0.95108312	0.97757918
