%6/30/2015 3:36:15 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	49.438477	47.178268	47.569275	50.067902	22.954941	46.243668	39.567947	137.462616
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000029	0.000025	0.000029	0.000024	0.000025	0.000025	0.000022	0.000051
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	1.81956053	3.20039892	3.28538489	2.94268918	3.96116233	1.88416135	2.59431911	1.81219685
0.00000020	1.57173502	1.60716689	1.53056324	1.56915069	1.58070135	1.49424469	1.67669261	1.48782527
0.00000040	1.48260486	1.60019946	1.47730184	1.59041286	1.46779406	1.50732911	1.37981343	1.45967221
0.00000060	1.51521349	1.45388222	1.53616965	1.49898541	1.59011030	1.53088117	1.44053876	1.44885981
0.00000080	1.40651810	1.35865986	1.55298901	1.46921837	1.40193152	1.56751764	1.41692340	1.42764306
0.00000100	1.39347470	1.56303954	1.56139874	1.46283972	1.50542986	1.43667305	1.52150583	1.41601467
0.00000120	1.37390947	1.45388222	1.40161467	1.31613052	1.45838511	1.41835487	1.34945083	1.44375968
0.00000140	1.44564843	1.45388222	1.46889222	1.41606283	1.55247450	1.58583581	1.54512119	1.44008756
0.00000160	1.46956146	1.52587962	1.47169542	1.35227621	1.43015838	1.53873181	1.56536293	1.39744997
0.00000180	1.50217009	1.39814234	1.40441787	1.47347081	1.22316170	1.50994599	1.46752775	1.41825879
0.00000200	1.47608316	1.46781719	1.40722108	1.46283972	1.55247450	1.35293257	1.51475859	1.42356300
0.00000220	1.43043113	1.58858693	1.45767927	1.44582987	1.53365660	1.37125075	1.55861568	1.42662311
0.00000240	1.45651793	1.40975487	1.48571157	1.35440242	1.43956733	1.36340010	1.44053876	1.43376327
0.00000260	1.39347470	1.54910457	1.39320505	1.34164512	1.29843318	1.38695216	1.53837395	1.40642631
0.00000280	1.42825723	1.42833483	1.44085991	1.36503351	1.57129240	1.44452369	1.34270358	1.42947912
0.00000300	1.40217030	1.46549475	1.33714044	1.40968418	1.32666004	1.47069263	1.35619807	1.41785073
0.00000340	1.37934422	1.43994725	1.37498403	1.33632958	1.50542986	1.38695216	1.44559920	1.40479434
0.00000380	1.37173557	1.41439986	1.51654708	1.40436864	1.43015838	1.41181254	1.43547833	1.42937720
0.00000420	1.40869200	1.37143362	1.43805671	1.42669392	1.39722705	1.35816634	1.37981343	1.44447374
0.00000460	1.41412675	1.49568713	1.45487607	1.39798999	1.35488689	1.40788722	1.46078050	1.42611301
0.00000500	1.37173557	1.43762481	1.41422915	1.45858729	1.34547794	1.41050410	1.39330792	1.42488897
0.00000540	1.45217013	1.44923723	1.36377108	1.43307257	1.43015838	1.41181254	1.37981343	1.42305291
0.00000580	1.44238758	1.44807601	1.39600825	1.35652864	1.43015838	1.41442943	1.39330792	1.40897644
0.00000620	1.40651810	1.38536859	1.39180338	1.35865486	1.36900020	1.45629978	1.45403326	1.41254652
0.00000700	1.41032243	1.41033542	1.43945825	1.38842201	1.44897616	1.41246676	1.39246452	1.40770137
0.00000780	1.37499642	1.38711047	1.34134519	1.40543175	1.33136451	1.40461612	1.35872829	1.37842631
0.00000860	1.35054004	1.40975487	1.38900018	1.40808952	1.41839719	1.39414859	1.43041790	1.39255381
0.00000940	1.38532245	1.38304615	1.38339365	1.37991703	1.38076138	1.43405616	1.31908822	1.38699460
0.00001020	1.38206160	1.38827169	1.36867678	1.36609662	1.33606899	1.36863387	1.35029423	1.38597465
0.00001100	1.32499659	1.36911118	1.36587346	1.36131263	1.42780614	1.32872629	1.40427220	1.38791263
0.00001180	1.32771397	1.37782049	1.36307025	1.31187797	1.39252257	1.36470854	1.26848376	1.36664486
0.00001260	1.37717032	1.34530556	1.33573878	1.32623005	1.36900020	1.37255919	1.34692061	1.36083066
0.00001420	1.29727924	1.32759655	1.35325897	1.32357228	1.37605691	1.32970762	1.33047414	1.35557747
0.00001580	1.29755104	1.31046808	1.29193830	1.27732694	1.25021243	1.29830492	1.32710052	1.34438264
0.00001740	1.24483371	1.31279063	1.29859602	1.27918744	1.31489885	1.29208982	1.28746045	1.33293271
0.00001900	1.27445328	1.25182509	1.30350161	1.28397143	1.29960930	1.27965963	1.26679695	1.31847370
0.00002060	1.27581191	1.24601889	1.28352869	1.25845671	1.25844526	1.22208798	1.27312255	1.31630611
0.00002220	1.23858380	1.24137390	1.21870399	1.21008527	1.26197362	1.24956536	1.19890273	1.30156660
0.00002380	1.20950770	1.23672891	1.24393308	1.24064958	1.25138855	1.24335027	1.15588892	1.29417133
0.00002540	1.23668158	1.24050295	1.22080636	1.19573319	1.19846332	1.20736802	1.20480657	1.28863764
0.00002860	1.19598091	1.19194329	1.20441520	1.18546844	1.21882236	1.17148292	1.17691267	1.26420116
0.00003180	1.16433024	1.15147376	1.17035317	1.17524898	1.14227509	1.16453028	1.15993905	1.23970985
0.00003500	1.15001869	1.15176702	1.14250028	1.14001834	1.15889001	1.12288082	1.12196040	1.23371792
0.00003820	1.12937701	1.14796495	1.16503096	1.13599408	1.15532970	1.15444839	1.11962652	1.22163188
0.00004140	1.09223139	1.12259793	1.11784065	1.10708320	1.10963869	1.13659871	1.09777284	1.20876658
0.00004460	1.10819447	1.10514903	1.08289158	1.08825755	1.12091303	1.09081745	1.10095549	1.18902779
0.00004780	1.09966242	1.08315456	1.09794950	1.09054351	1.11735272	1.09048688	1.12026298	1.19464922
0.00005100	1.06595659	1.09341860	1.08641827	1.06633914	1.07166171	1.06420803	1.08695221	1.17735064
0.00005740	1.06051099	1.07208908	1.06136763	1.06252944	1.08357477	1.05908179	1.05509746	1.15793288
0.00006380	1.04806352	1.04925215	1.05968392	1.05399609	1.04950941	1.03052711	1.04990304	1.14720082
0.00007020	1.02990806	1.03226173	1.05472136	1.02419448	1.05128682	1.02110922	1.05520344	1.12995970
0.00007660	1.01160634	1.05107272	1.03575730	1.03983355	1.03529084	1.02483261	1.03135169	1.12070632
0.00008300	1.02845502	1.02341425	1.04302382	1.02526844	1.04180765	1.03259027	1.02530921	1.10661697
0.00008940	1.02886760	0.98785031	1.02033794	1.02258360	1.00803852	1.02747357	1.03506196	1.09622705
0.00009580	1.00576091	1.00732934	1.02006197	1.00976348	1.01870251	1.00733674	1.03940833	1.09500682
0.00010220	1.01402211	1.00251627	1.01740348	1.00217891	1.04121530	1.00345790	1.03156376	1.08171606
0.00011500	1.01066208	1.00811386	1.01780355	1.01360953	1.03764307	1.01053178	1.01460087	1.07009923
0.00012780	1.01907110	1.00317514	1.01686442	1.01096129	1.01662695	1.00835776	1.01333976	1.06084263
0.00014060	1.01336479	1.00723588	1.01258719	1.00626838	1.00922036	0.99043596	1.00814557	1.04936004
0.00015340	0.99284005	1.00968695	1.00873804	1.00128233	1.00449824	1.00180709	0.99251008	1.03742397
0.00016620	1.01140845	1.01407683	1.01276410	0.99360591	0.98199952	0.98915881	1.00378871	1.03252232
0.00017900	0.99784249	1.00804067	1.01394868	0.99642169	1.02495921	1.00258982	1.00007856	1.03083587
0.00019180	0.99801409	1.00877237	1.01248872	0.99094927	0.99192464	0.99859345	0.99811757	1.02848816
0.00020460	0.99619502	1.00533354	1.02205515	1.00863981	0.99905318	1.00061226	0.99949557	1.02482259
0.00023020	1.00343788	1.00218856	1.00246489	1.00443935	0.99561656	1.00180614	1.01914978	1.02214587
0.00025580	1.00466394	1.00258207	1.00907028	0.99590105	0.99698627	1.00159073	1.00751555	1.01237881
0.00028140	0.99772692	1.01389027	1.00538230	1.00507557	1.01272404	1.00446224	1.00748909	1.01174188
0.00030700	1.00405502	1.00528991	1.02065420	0.99990237	1.01375961	1.01366591	1.00331259	1.00601625
0.00033260	1.00352335	0.99707395	1.01183295	1.00621402	0.98838782	1.00765359	1.01050544	1.00933969
