%6/24/2015 2:54:47 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	28.610229	33.702850	26.931763	29.001236	32.396317	26.216507	35.657883	112.047195
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.734003	0.786432	0.629145	0.838861	0.838861	0.943718	1.048576	0.943718
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	8.19638443	12.17824745	14.29626083	14.57520580	12.34664536	8.47441292	12.68400192	7.39442492
0.00000020	6.06190968	6.68387508	6.08183479	7.24944782	6.99223280	6.69583273	6.97923565	6.36362314
0.00000040	6.23266745	5.38108587	6.95066833	6.48634815	6.55128098	7.00969982	5.70476627	5.92711020
0.00000060	5.63501453	5.55101490	4.81807661	5.03645849	6.29930878	6.06809855	7.22199154	5.85874081
0.00000080	5.63501453	5.83422995	5.44995594	5.57062817	5.98434305	5.02187443	5.46201038	5.99022055
0.00000100	6.83032084	6.11744499	5.84488010	5.64693832	5.54339170	6.38196564	6.31165648	5.72726107
0.00000120	6.91569948	4.98458481	4.26518297	3.66287899	5.48039865	5.23111916	6.25096750	5.85348177
0.00000140	6.57418346	5.77758694	6.63472891	6.56265783	5.98434305	5.96347618	5.82614422	5.91659212
0.00000160	5.29349852	4.92794180	4.73909187	4.34966850	5.35441256	5.44036388	5.40132141	5.85874081
0.00000180	5.63501453	6.06080198	5.76589537	6.56265783	5.22842646	5.23111916	5.94752264	6.05858994
0.00000200	7.59873199	6.11744499	5.37097073	6.10479832	5.66937780	5.23111916	5.82614422	5.66415071
0.00000220	4.95198250	6.06080198	4.73909187	5.57062817	5.92135000	6.80045509	5.76545525	6.10592270
0.00000240	8.19638443	5.04122782	4.50213718	4.96014833	5.66937780	6.38196564	6.19027853	5.97970200
0.00000260	5.29349852	5.21115685	6.16081953	6.33372784	5.10243988	5.85885334	6.43303442	5.74303865
0.00000280	5.12274075	4.81465578	3.31736445	5.87586832	5.10243988	4.49876261	6.49372339	6.04281235
0.00000300	5.20811939	4.92794180	4.10721302	5.49431849	5.92135000	5.54498625	6.61510134	5.65363216
0.00000340	6.31804657	4.78633451	4.69959974	5.18907833	5.54339170	5.59729767	5.97786713	5.82718563
0.00000380	5.63501453	5.43772888	4.85756922	5.64693832	5.16543293	6.64352131	6.52406788	5.94551754
0.00000420	6.10459900	5.63597965	5.25249338	5.18907833	6.67726707	5.70192003	6.49372339	5.87188864
0.00000460	5.59232521	4.64472675	5.37097073	6.10479832	6.29930878	6.27734327	5.64407730	5.94025850
0.00000500	4.90929317	5.32444286	4.58112240	6.18110800	5.29141951	5.28343058	5.52269936	5.39330244
0.00000540	5.89115143	5.49437189	4.97604656	5.68509340	6.17332268	6.95738840	5.37097692	5.72463131
0.00000580	5.54963541	5.35276461	5.29198599	5.57062817	5.82686043	5.49267530	5.91717815	5.72989035
0.00000620	5.54963541	5.35276461	4.18619776	5.83771324	5.16543293	6.22503185	5.67442179	5.89818478
0.00000700	5.10139561	5.29612160	5.21300125	5.36077595	5.30716753	5.85885334	6.25096750	5.79563046
0.00000780	5.42156696	4.71553087	5.29198599	5.64693832	5.71662283	6.43427658	5.61373281	5.70622396
0.00000860	5.61366987	5.18283558	4.38365984	5.36077595	5.62213326	5.46651983	5.47718287	5.74961233
0.00000940	5.50694609	4.38983345	4.85756922	5.13184595	5.27567101	5.54498625	6.02338362	5.71937227
0.00001020	5.44291162	5.14035320	4.77858448	5.13184595	5.66937780	5.67576456	5.79579973	5.75092745
0.00001100	4.58912182	4.77217388	4.64036083	5.70417070	5.24417448	5.83269787	5.82614422	5.87714815
0.00001180	5.42156696	5.12619257	4.71934557	5.24631071	5.29141951	5.85885334	5.93235016	5.88109255
0.00001260	4.78122425	4.60224485	4.97604656	5.09369087	5.13393641	5.38805294	5.52269936	5.82587099
0.00001420	5.14408541	4.85005760	4.81807661	5.56108952	5.00795031	5.51883078	5.52269936	5.68518734
0.00001580	5.01601696	4.71553087	4.52188349	5.06507492	5.05519533	5.96347618	5.68959427	5.68124294
0.00001740	4.75987959	4.77217388	4.61074162	4.83614492	5.25204849	5.80654240	5.41649342	5.77656603
0.00001900	4.91996527	4.69428968	4.73909187	4.84568357	5.03157282	5.44036388	5.36339092	5.69504833
0.00002060	4.38634634	4.82881689	4.64036083	5.12230730	5.34653807	5.33574152	5.27994347	5.64179897
0.00002220	4.69584560	4.55976248	4.30467510	5.08415222	4.87409019	5.12649679	5.51511335	5.66152096
0.00002380	4.99467182	4.55268192	4.75883818	5.03645849	5.07094336	5.40113068	5.19649601	5.52346706
0.00002540	4.49307013	4.38983345	4.30467510	4.34012985	4.88196421	4.99571896	5.18891001	5.71345568
0.00002860	5.05847788	4.61337852	4.28830481	5.14285517	5.23325968	5.06909847	5.78173828	6.07113695
0.00003180	4.80226946	4.56178427	4.38333654	4.82869911	4.89206457	5.25624037	5.52811193	5.90143824
0.00003500	5.23585320	4.68647051	4.25860739	4.85778761	4.70464754	5.70375299	5.35433102	5.93963575
0.00003820	5.50520086	4.57898235	4.09824133	4.45636559	4.79114771	5.45965481	5.15236950	5.90401411
0.00004140	4.99935293	4.38980389	3.89629912	4.65416765	4.62799549	5.13419104	5.28884363	5.82156372
0.00004460	4.71029711	4.26081848	4.17545462	5.12540197	5.01246023	4.88195658	5.29354095	5.82396507
0.00004780	4.80883884	4.37260580	3.65872002	4.70097399	4.71954727	5.00400591	4.98353767	5.78802872
0.00005100	4.81540823	4.47149467	3.78344893	4.37516403	4.28722143	4.87382030	5.18550920	5.80924177
0.00005740	4.68216467	4.20209026	4.01452971	4.56821632	4.55509663	4.85379028	4.84347630	5.61165047
0.00006380	4.62131548	3.91691828	3.85126638	4.30016851	4.36657763	4.82594061	4.82074118	5.56909895
0.00007020	4.49641514	4.15176582	3.92415166	4.48552084	4.32180405	4.64292908	4.82303905	5.53615618
0.00007660	4.48680735	4.05531073	3.97079849	4.31727791	4.38542938	4.84185457	4.71044779	5.45968199
0.00008300	4.45478153	4.02385759	3.83668923	4.46580887	4.39721203	4.70260668	4.68287420	5.42713118
0.00008940	4.47079468	3.95046806	3.88916683	4.43729115	4.50325394	4.77421999	4.80465651	5.32732248
0.00009580	4.40033770	3.89823318	3.92415166	4.28614950	4.35243845	4.44798136	4.84831429	5.26163292
0.00010220	4.56366920	3.94856000	3.65593338	4.34033251	4.35950804	4.67873573	4.94711876	5.23633766
0.00011500	4.29328918	3.81029558	3.69310403	4.23496103	4.31864500	4.66763878	4.75285959	5.05487013
0.00012780	4.41541767	3.86256146	3.84185791	4.21537399	4.27480078	4.63290405	4.61594152	5.00005102
0.00014060	4.27606583	3.99783826	3.68881297	4.10344934	4.17672825	4.68546200	4.74275923	4.94158363
0.00015340	4.24318504	3.90252972	3.85187030	4.19741821	4.21134233	4.58229256	4.63277578	4.91534948
0.00016620	4.33243275	3.80414653	3.58869004	4.13725519	4.24941730	4.67183590	4.64086103	4.78958082
0.00017900	4.37783957	3.91380262	3.81897283	3.98334980	4.39133358	4.60759830	4.71180153	4.81701231
0.00019180	4.23065901	3.85538769	3.75031710	4.22540092	4.38441086	4.66015625	4.66690588	4.76247978
0.00020460	4.27763128	3.90867853	3.66306710	4.32893753	4.25864792	4.53168058	4.81754446	4.72068834
0.00023020	4.26178789	3.81632924	3.64440107	4.08568859	4.19871140	4.54033089	4.61243057	4.63800144
0.00025580	4.37123585	3.91699505	3.68245029	4.16274548	4.15858889	4.30637169	4.48207283	4.59563494
0.00028140	4.39527607	3.85839057	3.73683167	4.13553143	4.14050579	4.54318380	4.49897337	4.55058241
0.00030700	4.27633953	3.77013421	3.70128727	4.20665503	4.18726015	4.52986908	4.47779226	4.51296997
0.00033260	4.28017616	3.91183448	3.70850229	4.18264055	4.16712093	4.42240000	4.69235277	4.52030563
0.00035820	4.24180937	3.91069317	3.64610958	4.16480112	4.30976200	4.44142103	4.54473925	4.47355413
0.00038380	4.26176023	3.83229852	3.75477099	4.13552380	4.19558859	4.47661018	4.50797319	4.46721268
0.00040940	4.27581978	3.82795477	3.72462606	4.25217199	4.10289335	4.48802280	4.69399929	4.48728132
0.00046060	4.25261259	3.86064267	3.73782945	4.06509304	4.22800589	4.41800690	4.61383247	4.39531326
