%6/24/2015 2:51:34 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.867844	1.354218	1.525879	1.020432	1.516342	0.724792	1.182556	2.632141
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000001	0.000002	0.000001	0.000001	0.000001	0.000003	0.000004
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	3.72194076	3.92579198	6.28974962	7.08275795	6.72148705	0.00000000	6.28754711	3.04308891
0.00000020	1.86097038	2.45361996	1.79707134	0.00000000	5.04111528	0.00000000	0.00000000	2.02872586
0.00000040	1.86097038	2.94434404	1.79707134	0.00000000	1.68037176	0.00000000	3.14377356	0.00000000
0.00000060	0.00000000	1.96289599	0.89853567	0.00000000	1.68037176	0.00000000	0.00000000	3.04308891
0.00000080	0.00000000	0.98144799	0.89853567	1.77068949	1.68037176	0.00000000	0.00000000	2.02872586
0.00000100	0.00000000	1.47217202	0.89853567	1.77068949	1.68037176	0.00000000	0.00000000	2.02872586
0.00000120	1.86097038	1.47217202	1.34780347	3.54137897	1.68037176	0.00000000	3.14377356	3.04308891
0.00000140	0.00000000	0.00000000	1.34780347	0.00000000	1.68037176	22.83136368	0.00000000	3.04308891
0.00000160	0.00000000	0.49072400	0.89853567	1.77068949	1.68037176	0.00000000	3.14377356	0.00000000
0.00000180	0.00000000	0.49072400	1.79707134	1.77068949	0.00000000	0.00000000	0.00000000	0.00000000
0.00000200	1.86097038	0.98144799	0.89853567	1.77068949	3.36074352	0.00000000	0.00000000	0.00000000
0.00000220	3.72194076	1.96289599	2.69560695	5.31206846	1.68037176	0.00000000	0.00000000	1.01436293
0.00000240	1.86097038	0.49072400	0.89853567	0.00000000	1.68037176	0.00000000	0.00000000	1.01436293
0.00000260	1.86097038	1.96289599	1.79707134	1.77068949	0.00000000	0.00000000	3.14377356	1.01436293
0.00000280	3.72194076	1.47217202	1.79707134	3.54137897	0.00000000	0.00000000	3.14377356	1.01436293
0.00000300	1.86097038	0.49072400	1.34780347	0.00000000	0.00000000	0.00000000	0.00000000	3.04308891
0.00000340	1.86097038	1.47217202	0.22463392	3.54137897	2.52055764	0.00000000	4.71566010	1.01436293
0.00000380	0.00000000	1.71753407	1.57243741	1.77068949	0.00000000	0.00000000	3.14377356	0.50718147
0.00000420	0.93048519	1.47217202	0.67390174	0.88534474	3.36074352	0.00000000	4.71566010	3.04308891
0.00000460	1.86097038	1.22680998	1.34780347	0.00000000	0.84018588	0.00000000	3.14377356	2.02872586
0.00000500	2.79145551	0.73608601	0.89853567	0.88534474	0.84018588	11.41568184	0.00000000	0.50718147
0.00000540	2.79145551	1.22680998	0.67390174	2.65603423	1.68037176	11.41568184	3.14377356	1.52154446
0.00000580	0.00000000	0.98144799	1.57243741	1.77068949	2.52055764	11.41568184	4.71566010	1.52154446
0.00000620	0.93048519	1.47217202	1.34780347	3.54137897	1.68037176	0.00000000	0.00000000	2.02872586
0.00000700	0.46524259	0.85876703	1.23548663	0.88534474	1.26027882	0.00000000	2.35783005	3.04308891
0.00000780	0.46524259	0.49072400	0.67390174	0.44267237	1.26027882	0.00000000	0.78594339	1.26795375
0.00000860	1.86097038	1.10412908	0.67390174	0.44267237	1.26027882	5.70784092	2.35783005	2.02872586
0.00000940	0.93048519	1.10412908	1.12316966	1.32801712	1.26027882	5.70784092	3.92971683	1.26795375
0.00001020	0.93048519	0.98144799	1.34780347	0.44267237	1.68037176	0.00000000	2.35783005	0.50718147
0.00001100	0.46524259	1.47217202	0.56158483	0.88534474	2.52055764	0.00000000	1.57188678	1.26795375
0.00001180	0.93048519	0.73608601	0.78621870	0.44267237	0.42009294	0.00000000	1.57188678	0.76077223
0.00001260	1.86097038	1.34949100	1.34780347	0.44267237	0.84018588	0.00000000	1.57188678	1.26795375
0.00001420	0.93048519	0.85876703	1.74091291	0.88534474	1.68037176	0.00000000	0.78594339	1.39474916
0.00001580	2.09359169	0.92010754	1.06701112	0.88534474	1.47032535	2.85392046	0.78594339	1.01436293
0.00001740	1.39572775	1.04278851	1.12316966	0.44267237	1.68037176	0.00000000	1.17891502	2.66270280
0.00001900	0.69786388	1.53351259	1.01085269	1.10668087	1.05023241	2.85392046	1.17891502	1.52154446
0.00002060	1.16310644	1.04278851	0.84237719	1.54935324	0.84018588	5.70784092	1.96485841	1.39474916
0.00002220	0.46524259	1.34949100	0.84237719	0.88534474	1.26027882	2.85392046	1.17891502	1.77513528
0.00002380	0.00000000	1.04278851	1.29164505	1.99202561	0.84018588	0.00000000	1.96485841	1.01436293
0.00002540	1.16310644	0.67474550	1.51627898	1.10668087	1.05023241	0.00000000	1.57188678	1.26795375
0.00002860	0.95533526	1.18177640	0.99650222	1.25403249	1.87674582	1.53883719	1.65197694	1.69787383
0.00003180	1.19416904	1.24086523	1.19026649	1.14002955	0.99357134	3.07767439	2.47796559	1.22246921
0.00003500	1.55241978	1.12268758	1.02418280	1.59604144	1.76634908	0.00000000	1.23898280	1.83370376
0.00003820	1.07475221	1.06359875	0.94114095	1.14002955	1.65595222	3.07767439	2.27146840	1.56204391
0.00004140	0.59708452	1.15223193	1.07954407	1.02602661	1.32476175	0.00000000	0.41299424	1.35829914
0.00004460	1.07475221	0.97496551	0.85809910	1.02602661	1.43515861	1.53883719	1.03248560	1.08663929
0.00004780	1.07475221	1.41813159	1.19026649	1.02602661	1.98714268	0.00000000	1.03248560	1.49412894
0.00005100	1.67183673	1.00450993	1.10722470	0.68401772	1.54555535	3.07767439	1.03248560	1.15455425
0.00005740	0.89380181	1.18598628	1.01208198	1.58890474	1.43024302	0.76242077	1.84977663	1.44955516
0.00006380	0.89380181	1.02291310	0.87344062	1.41866493	1.37523365	1.52484155	1.13041902	1.31471288
0.00007020	1.54925644	0.94878900	1.08140266	1.13493192	1.65028048	1.52484155	1.23318446	1.41584456
0.00007660	1.13214898	1.12668693	0.97048962	0.85119897	1.04517758	1.52484155	1.33594978	1.68552923
0.00008300	1.48966968	1.00808835	1.13685930	1.24842513	1.87031782	1.52484155	1.74701130	1.31471288
0.00008940	1.07256222	1.06738758	0.99821788	1.07818532	1.32022440	0.76242077	1.33594978	1.34842336
0.00009580	1.01297534	1.12668693	1.21989417	1.70239794	1.15519631	1.52484155	1.23318446	1.34842336
0.00010220	1.60884321	1.05256283	1.20603168	1.30517173	1.70528984	3.04968309	1.95254195	1.75295043
0.00011500	1.06983399	1.10235560	1.22034407	1.18872046	1.12328660	2.66361427	1.22497141	1.52068651
0.00012780	0.95096362	1.09490716	1.13713884	1.18872046	1.31506729	1.14154899	1.07184994	1.68779480
0.00014060	1.18870449	1.10980392	1.01233089	1.44344616	1.53424513	3.04413056	1.42913330	1.63766229
0.00015340	1.15898693	1.10980392	1.13713884	1.30193186	1.20547831	1.90258157	1.32705235	1.37028885
0.00016620	1.04011643	1.20678616	0.97072828	1.16041756	1.34246445	0.00000000	1.02080953	1.32015634
0.00017900	0.98068118	1.05780029	1.13020504	1.18872046	1.45205343	3.04413056	1.32705235	1.55410814
0.00019180	0.92124599	1.19933689	1.15100634	1.52835476	1.47945058	1.52206528	0.97009259	1.47083473
0.00020460	1.33729255	1.01310444	1.15100634	1.52835476	1.78082025	1.90258157	0.66374761	1.75497317
0.00023020	1.34940243	1.25515795	1.11726177	0.96086496	1.47152853	2.07767439	1.17002499	1.59722161
0.00025580	1.23077357	1.08332086	1.11378121	1.27173305	1.11727166	1.69991529	1.55155492	1.53067076
0.00028140	0.86005867	1.12067676	1.12074232	0.98912567	1.47152853	1.88879478	1.37350762	1.53898954
0.00030700	1.14180207	1.01981592	1.13466454	1.05977750	1.60778117	2.64431286	1.75503755	1.32269919
