%6/30/2015 3:35:19 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	42.676926	39.978027	41.685104	42.772293	20.465851	40.502548	38.471222	156.536102
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000115	0.000102	0.000096	0.000096	0.000083	0.000128	0.000102	0.003072
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.43837190	3.93896031	4.07405853	3.89702225	5.33985615	2.45827603	3.30674100	2.31169462
0.00000020	2.18224049	2.19389367	2.14799595	2.20165110	2.24756670	1.97495389	2.14781547	2.03108430
0.00000040	1.96367478	1.90249109	2.20744228	2.16168165	1.77995217	1.97495389	1.87486398	1.98339880
0.00000060	1.88854289	1.91253936	1.81905925	1.95184195	1.82520509	1.97912049	1.99120402	1.91160870
0.00000080	1.97392011	1.89244270	1.96173060	1.93851876	1.97604859	1.96662080	1.84801626	1.97684860
0.00000100	1.88512790	2.01302314	1.85076392	2.00180364	1.90062678	1.81245768	1.90171170	1.92182708
0.00000120	1.92269385	2.05321646	2.00532460	1.93185723	2.00621724	1.84995687	1.87038934	1.98418486
0.00000140	1.98075032	1.93598557	2.03306627	1.95184195	1.74978340	1.82079089	2.12991714	1.94986188
0.00000160	1.97733521	1.88574374	1.89435804	1.85857987	1.76486778	2.13745022	1.87933862	1.94095361
0.00000180	1.91927874	1.98957694	1.92209959	1.93851876	2.15706062	2.10411763	2.00462770	1.96977448
0.00000200	1.82707143	1.98622739	1.94587815	2.02178836	1.88554251	1.95412111	1.96435630	1.97632468
0.00000220	2.06271243	1.99627578	1.89039493	1.98514974	2.21739793	1.94162130	2.14334083	1.98392284
0.00000240	2.01490116	1.91588891	1.85869014	2.05509639	1.88554251	2.01245308	2.01805162	1.96086621
0.00000260	1.84414685	2.01302314	1.88643181	2.02845001	1.74978340	1.91245532	1.90618622	1.97815871
0.00000280	2.05588222	1.97617912	1.91021037	2.06175780	2.03638601	1.92912161	1.98672938	1.94331169
0.00000300	2.07295752	1.90918994	1.94191504	1.90188003	1.91571116	1.98745358	1.95540702	1.92759120
