%6/22/2015 3:49:37 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	11.940002	11.644363	13.456345	10.051727	9.984970	12.454987	12.149811	161.533356
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000024	0.000011	0.000014	0.000003	0.000019	0.000048	0.000022	0.000307
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	3.02395797	5.98871279	6.72774982	7.17806673	5.89730453	2.91316509	4.98800325	1.76050317
0.00000020	1.27573228	2.21727419	2.30979967	2.45280671	2.00629950	1.39037418	1.99520135	1.47530496
0.00000040	1.70097637	1.74066389	1.19156337	1.44282746	1.06394672	1.28002703	1.23108172	1.47182858
0.00000060	1.51197898	1.51271987	1.53986645	2.01995850	1.58072078	1.32416594	1.29475832	1.46603441
0.00000080	1.63010240	1.71994174	1.42987597	1.55103946	1.00314975	1.54486024	1.48578823	1.46178544
0.00000100	1.29935694	1.55416417	1.59486175	1.65925157	1.61111927	1.50072134	1.42211163	1.47968280
0.00000120	1.41748035	1.20188701	1.44820774	1.40675676	1.09434521	1.28002703	1.50701380	1.45650637
0.00000140	1.72460103	1.40910888	1.55819821	1.80353427	1.64151776	1.05933273	1.48578823	1.48547685
0.00000160	1.34660625	1.20188701	1.61319339	1.76746356	1.61111927	1.69934630	1.52823937	1.46642077
0.00000180	1.88997376	1.49199760	1.59486175	1.15426195	1.64151776	1.41244364	1.67681813	1.45637763
0.00000200	1.44110501	1.51271987	1.59486175	1.15426195	1.18554056	1.47865200	1.42211163	1.46822333
0.00000220	1.44110501	1.57488644	1.04490936	1.51496875	1.00314975	1.30209649	1.37966049	1.44903839
0.00000240	1.18123364	1.51271987	1.44820774	0.82962579	1.48952532	1.45658255	1.31598389	1.44723582
0.00000260	1.41748035	1.34694231	1.33821726	1.08212054	1.36793149	1.34623539	1.40088606	1.45483255
0.00000280	1.37023091	1.22260916	1.35654902	1.55103946	1.58072078	1.67727685	1.67681813	1.45509005
0.00000300	1.53560364	1.16044259	1.50320303	1.40675676	1.64151776	1.63313794	1.14617956	1.46178544
0.00000340	1.57104063	1.41946995	1.52153468	1.44282746	1.15514207	1.52279079	1.35843492	1.46603441
0.00000380	1.41748035	1.32622015	1.50320303	1.17229724	1.42872834	1.36830473	1.36904776	1.46828771
0.00000420	1.19304597	1.34694231	1.45737362	1.17229724	1.24633753	1.39037418	1.32659662	1.46886706
0.00000460	1.47654200	1.34694231	1.42071009	1.35265076	1.06394672	1.61106849	1.33720946	1.45013285
0.00000500	1.40566802	1.39874780	1.24655855	1.31658006	1.45912683	1.46761727	1.50701380	1.46584129
0.00000540	1.37023091	1.35730338	1.50320303	1.46086276	1.41352916	1.61106849	1.25230718	1.45270801
0.00000580	1.48835433	1.61633074	1.28322208	1.76746356	1.32233369	1.40140891	1.40088606	1.46983278
0.00000620	1.42929268	1.39874780	1.58569586	1.19033265	1.23113835	1.56692970	1.61314154	1.48154974
0.00000700	1.40566802	1.67849731	1.37488079	1.45184517	1.41352916	1.51727343	1.46986914	1.47244012
0.00000780	1.37023091	1.36766446	1.41154420	1.46086276	1.37553108	1.52830815	1.56538403	1.46310520
0.00000860	1.39385569	1.40392828	1.48028827	1.39773905	1.45912683	1.45658255	1.48048186	1.45982194
0.00000940	1.25801373	1.53862262	1.32905138	1.29854465	1.58832037	1.51175606	1.33720946	1.46181762
0.00001020	1.31116927	1.36766446	1.38862956	1.29854465	1.51992381	1.60555112	1.42211163	1.46934998
0.00001100	1.38794947	1.45573378	1.43445897	1.37068605	1.40592957	1.42347836	1.35843492	1.45460725
0.00001180	1.64782083	1.35212290	1.43445897	1.19935036	1.35273218	1.24140561	1.45394993	1.45753646
0.00001260	1.42338645	1.46609485	1.30613673	1.58711016	1.30713451	1.45106518	1.40088606	1.46259022
