%6/22/2015 10:16:47 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	41.809082	38.337708	47.044754	30.994415	32.167435	42.076111	33.454895	189.142227
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000041	0.000041	0.000038	0.000032	0.000038	0.000045	0.000038	0.000230
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	1.95132184	3.08264852	2.76790762	3.35687804	2.72920823	1.81785965	2.63251424	1.70221913
0.00000020	1.62963307	1.63248348	1.66384673	1.79228663	1.61466253	1.52292669	1.55990469	1.49055350
0.00000040	1.53524530	1.55494571	1.42837012	1.54507470	1.56036413	1.53543901	1.38627076	1.49171829
0.00000060	1.52368772	1.50884223	1.50310218	1.49953568	1.48320329	1.49790204	1.39187181	1.47911787
0.00000080	1.40618455	1.46483433	1.41990983	1.28810441	1.49463451	1.42819059	1.42827892	1.45571709
0.00000100	1.38884807	1.44597387	1.43542027	1.54507470	1.37460649	1.43176556	1.38066959	1.44989347
0.00000120	1.55258191	1.49626851	1.51579249	1.38243532	1.48034549	1.43712795	1.54870248	1.45995259
0.00000140	1.42352104	1.43759131	1.41708982	1.51905239	1.44605172	1.41031587	1.37786913	1.47414124
0.00000160	1.46012044	1.45435631	1.49746203	1.49303007	1.43462050	1.45321524	1.54310143	1.44099903
0.00000180	1.45434153	1.46064317	1.41708982	1.47351336	1.36317527	1.47287738	1.46188545	1.43729305
0.00000200	1.45626783	1.42711329	1.43542027	1.34665465	1.45462513	1.49253964	1.31905758	1.46725869
0.00000220	1.51790881	1.53189397	1.52425277	1.40195203	1.37746429	1.48896468	1.49829257	1.44777572
0.00000240	1.42159486	1.39358342	1.50310218	1.34340179	1.44605172	1.52292669	1.43388009	1.45222294
0.00000260	1.38692176	1.46273875	1.39452910	1.34340179	1.40032673	1.42997813	1.45628440	1.47456479
0.00000280	1.43315256	1.52979839	1.44529057	1.51254678	1.41175807	1.49790204	1.44228172	1.46196437
0.00000300	1.46782553	1.37891412	1.40157938	1.57434988	1.37174869	1.42640316	1.36666691	1.44237554
0.00000340	1.47553062	1.45854747	1.39946425	1.49628294	1.43604934	1.38439751	1.46888685	1.46159375
0.00000380	1.40425825	1.39987028	1.46432614	1.46050227	1.43176270	1.44338417	1.46328580	1.44798744
0.00000420	1.41388965	1.44387817	1.41567969	1.38731444	1.45319629	1.51577675	1.36806715	1.45603478
0.00000460	1.41292655	1.39567912	1.43965042	1.38731444	1.43176270	1.46751499	1.34006166	1.43438113
0.00000500	1.50057232	1.40825272	1.42131984	1.32063234	1.39604008	1.44695902	1.41707671	1.42945743
