%6/22/2015 10:14:45 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	31.394958	29.611588	36.993027	23.126602	23.221970	32.901764	28.133392	141.506195
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000064	0.000048	0.000064	0.000041	0.000057	0.000057	0.000051	0.000281
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	1.89189601	3.86241198	3.34404635	4.41479063	3.10170007	1.89038265	2.94183421	1.76609445
0.00000020	1.57657993	1.66810381	1.59502208	1.67578971	1.50009501	1.57428586	1.54057062	1.48879731
0.00000040	1.45319545	1.61798906	1.55652153	1.76732445	1.51701331	1.44102931	1.67987752	1.44922853
0.00000060	1.58000731	1.47480428	1.48227048	1.46455574	1.45497930	1.37595057	1.36848557	1.45632255
0.00000080	1.52174246	1.52491891	1.41901970	1.48567915	1.55648947	1.44722736	1.62661314	1.45364249
0.00000100	1.51146042	1.49628198	1.36676896	1.47863793	1.44370043	1.39454460	1.57744598	1.44512975
0.00000120	1.33666563	1.37457478	1.51802099	1.50680256	1.47753716	1.48441517	1.40945816	1.43062639
0.00000140	1.40863991	1.48912275	1.44927013	1.36597991	1.42678201	1.35115874	1.46272266	1.45490372
0.00000160	1.28525543	1.39247298	1.47127032	1.57721388	1.51701331	1.44412839	1.47501445	1.44323802
0.00000180	1.38807583	1.41753030	1.45752025	1.41526783	1.30271411	1.48751414	1.61432135	1.47697401
0.00000200	1.43263137	1.37099516	1.44377005	1.40118551	1.47189772	1.46272230	1.38897192	1.47413635
0.00000220	1.35037506	1.48196352	1.50977087	1.68283081	1.42678201	1.44412839	1.39306915	1.42936528
0.00000240	1.42234933	1.46764505	1.46302032	1.32373309	1.57340789	1.34496069	1.45452809	1.45364249
0.00000260	1.43605876	1.49270236	1.41351962	1.39414442	1.51137388	1.51540506	1.37668014	1.46420479
0.00000280	1.49775100	1.39963222	1.45202017	1.33781528	1.33655083	1.38834655	1.38077736	1.43630159
0.00000300	1.43263137	1.50344121	1.44102001	1.33781528	1.46061885	1.37285161	1.46681988	1.44717908
0.00000340	1.38978946	1.39784241	1.32139325	1.49272025	1.32809162	1.41313851	1.36438835	1.43314874
0.00000380	1.40349889	1.39605260	1.37914407	1.47863793	1.50009501	1.49526167	1.40126371	1.45608604
0.00000420	1.43263137	1.49449217	1.40526950	1.46455574	1.56776845	1.54329598	1.43199313	1.44678497
0.00000460	1.54573381	1.51596987	1.41901970	1.43639123	1.41268349	1.46427178	1.52213287	1.45490372
0.00000500	1.46690488	1.45690608	1.37364399	1.39766490	1.37038755	1.37440109	1.49550068	1.44512975
0.00000540	1.41892195	1.41216087	1.39701939	1.46807635	1.47189772	1.41468799	1.46886849	1.44024277
0.00000580	1.39835787	1.48196352	1.36539388	1.51032305	1.53393173	1.44412839	1.39102054	1.43251812
0.00000620	1.45490909	1.42110991	1.37089396	1.45751464	1.44933987	1.45032632	1.45862532	1.44000626
0.00000700	1.39407372	1.45690608	1.45270765	1.47511744	1.38025653	1.45574951	1.44223630	1.45088375
0.00000780	1.40435576	1.42289972	1.42933226	1.43111038	1.41409326	1.45497477	1.46477127	1.44804621
0.00000860	1.51403093	1.45422137	1.42726982	1.38710320	1.40704393	1.42398489	1.53135180	1.44126737
0.00000940	1.46861851	1.40947616	1.40389442	1.39942527	1.43242157	1.40306675	1.42994452	1.43768096
0.00001020	1.39407372	1.37815440	1.41970718	1.43639123	1.50996399	1.38834655	1.44326067	1.43306994
0.00001100	1.44548392	1.33698881	1.39083171	1.34837699	1.36192834	1.43715560	1.37155855	1.45190847
0.00001180	1.42663348	1.37994421	1.36745644	1.47335720	1.32668173	1.39222026	1.46272266	1.45171142
0.00001260	1.41121042	1.37815440	1.41214454	1.36597991	1.34782970	1.49216270	1.44326067	1.42637002
0.00001420	1.42320621	1.42424214	1.41867590	1.43639123	1.38237131	1.39376974	1.40228796	1.43576956
0.00001580	1.41378093	1.40902865	1.36367512	1.39238405	1.43030667	1.37943697	1.41611624	1.43965161
0.00001740	1.40692627	1.39157808	1.35542500	1.36421955	1.38519108	1.35929358	1.34697497	1.42952287
0.00001900	1.41506624	1.34951746	1.39701939	1.36069906	1.36474812	1.37943697	1.37616789	1.42656708
0.00002060	1.34352028	1.34728026	1.36986268	1.33341467	1.37673187	1.35309553	1.35824239	1.42668533
0.00002220	1.36579812	1.36607325	1.37673783	1.36069906	1.37602699	1.37130213	1.38077736	1.42120707
0.00002380	1.38293481	1.36607325	1.35164368	1.34661674	1.35276425	1.34805977	1.40023935	1.42897117
0.00002540	1.35037506	1.35622931	1.33720601	1.34309614	1.34994447	1.31668246	1.39153266	1.41917741
0.00002860	1.31335270	1.33517122	1.36381078	1.33915746	1.31914985	1.35362744	1.31825435	1.41489553
0.00003180	1.32723594	1.32561684	1.30618489	1.32641613	1.33740306	1.31299543	1.35307324	1.41125548
0.00003500	1.31014884	1.29784250	1.30498433	1.29653990	1.30372274	1.27236342	1.30212498	1.40303326
0.00003820	1.32723594	1.31761789	1.30721390	1.27237535	1.27564037	1.29790354	1.25271285	1.40331447
0.00004140	1.25632477	1.24251580	1.29503703	1.29741859	1.28618908	1.26346302	1.26653802	1.40106761
0.00004460	1.28046012	1.25984704	1.26708174	1.25567985	1.29742217	1.25320828	1.25400770	1.38380229
0.00004780	1.25162578	1.22385144	1.22986507	1.20383584	1.23634219	1.26733279	1.23738074	1.39225996
0.00005100	1.22983980	1.22651780	1.22712100	1.23856413	1.25143671	1.22786164	1.24430823	1.38923800
