%6/29/2015 2:19:43 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.591278	1.373291	1.468658	0.724792	0.734329	0.362396	0.486374	1.440048
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	32.35275650	49.70482254	64.92657471	73.19239044	85.49932861	43.86531067	93.35398865	27.18425560
0.00000020	0.00000000	7.10068893	9.83735943	12.19873238	0.00000000	0.00000000	0.00000000	10.87370205
0.00000040	0.00000000	7.10068893	5.90241575	0.00000000	9.49992561	0.00000000	0.00000000	1.81228364
0.00000060	10.78425312	2.36689639	1.96747184	0.00000000	0.00000000	0.00000000	18.67079735	1.81228364
0.00000080	10.78425312	0.00000000	3.93494368	6.09936619	0.00000000	0.00000000	0.00000000	7.24913454
0.00000100	0.00000000	2.36689639	0.00000000	6.09936619	0.00000000	0.00000000	0.00000000	3.62456727
0.00000120	0.00000000	2.36689639	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.81228364
0.00000140	0.00000000	0.00000000	0.00000000	6.09936619	0.00000000	0.00000000	0.00000000	3.62456727
0.00000160	0.00000000	0.00000000	1.96747184	0.00000000	0.00000000	0.00000000	18.67079735	0.00000000
0.00000180	0.00000000	2.36689639	3.93494368	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	1.81228364
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000240	10.78425312	0.00000000	1.96747184	0.00000000	0.00000000	0.00000000	0.00000000	1.81228364
0.00000260	0.00000000	0.00000000	3.93494368	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000280	0.00000000	0.00000000	3.93494368	0.00000000	0.00000000	0.00000000	18.67079735	1.81228364
0.00000300	0.00000000	2.36689639	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.00000340	5.39212656	1.18344820	1.96747184	3.04968309	0.00000000	0.00000000	0.00000000	0.90614182
0.00000380	5.39212656	3.55034447	0.00000000	3.04968309	0.00000000	0.00000000	0.00000000	0.90614182
0.00000420	0.00000000	1.18344820	0.98373592	0.00000000	4.74996281	0.00000000	0.00000000	1.81228364
0.00000460	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	9.33539867	0.00000000
0.00000500	0.00000000	2.36689639	0.00000000	3.04968309	0.00000000	0.00000000	0.00000000	1.81228364
0.00000540	0.00000000	0.00000000	0.00000000	6.09936619	0.00000000	0.00000000	0.00000000	0.00000000
0.00000580	0.00000000	0.00000000	0.98373592	3.04968309	0.00000000	0.00000000	0.00000000	0.00000000
0.00000620	0.00000000	0.00000000	0.98373592	0.00000000	0.00000000	0.00000000	0.00000000	0.90614182
0.00000700	0.00000000	0.59172410	0.00000000	1.52484155	0.00000000	0.00000000	0.00000000	1.35921276
0.00000780	0.00000000	1.18344820	0.98373592	1.52484155	0.00000000	0.00000000	0.00000000	0.45307091
0.00000860	0.00000000	1.77517223	0.49186796	3.04968309	0.00000000	0.00000000	0.00000000	0.90614182
0.00000940	2.69606328	0.59172410	0.98373592	0.00000000	0.00000000	0.00000000	0.00000000	0.45307091
0.00001020	2.69606328	1.18344820	0.49186796	1.52484155	2.37498140	5.48316383	0.00000000	0.45307091
0.00001100	0.00000000	0.59172410	0.49186796	0.00000000	0.00000000	5.48316383	0.00000000	2.26535463
0.00001180	0.00000000	1.77517223	0.98373592	0.00000000	0.00000000	0.00000000	0.00000000	1.35921276
0.00001260	0.00000000	0.59172410	0.98373592	0.00000000	4.74996281	5.48316383	0.00000000	0.90614182
0.00001420	0.00000000	0.59172410	0.98373592	1.52484155	0.00000000	0.00000000	0.00000000	0.22653545
0.00001580	1.34803164	0.59172410	1.47560394	2.28726220	2.37498140	0.00000000	4.66769934	1.13267732
0.00001740	0.00000000	0.29586205	0.98373592	0.76242077	1.18749070	0.00000000	0.00000000	0.90614182
0.00001900	1.34803164	1.18344820	0.98373592	0.76242077	2.37498140	2.74158192	2.33384967	0.22653545
0.00002060	1.34803164	1.18344820	1.22966993	0.76242077	1.18749070	0.00000000	2.33384967	0.22653545
