%6/22/2015 6:57:36 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	17.671585	18.224716	18.520355	14.162064	17.023087	17.623901	17.404556	124.931335
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000045	0.000035	0.000051	0.000038	0.000025	0.000057	0.000064	0.000192
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.69596696	5.29527330	4.99822903	5.51539993	4.11198807	2.30592370	3.35696626	1.82370007
0.00000020	1.75470257	1.92191398	1.67538404	1.79024458	1.99516582	1.61727679	1.61546838	1.52058911
0.00000040	1.41770673	1.53152514	1.41476882	1.62749505	1.65452766	1.50250232	1.48943889	1.47276258
0.00000060	1.52229166	1.40139556	1.43338418	1.57324529	1.41121483	1.58597469	1.52381063	1.46248412
0.00000080	1.56877387	1.40139556	1.40546107	1.59132850	1.42338049	1.52337039	1.36340952	1.46856725
0.00000100	1.54553270	1.50149524	1.47061491	1.77216136	1.48420870	1.59640872	1.60401118	1.46584034
0.00000120	1.47580945	1.27126598	1.37753808	1.41049576	1.45987737	1.58597469	1.48943889	1.45933759
0.00000140	1.56877387	1.51150525	1.39615345	1.44666231	1.35038662	1.33555758	1.60401118	1.45703018
0.00000160	1.53391218	1.38137567	1.39615345	1.35624588	1.28955841	1.48163426	1.52381063	1.48618758
0.00000180	1.51067114	1.31130588	1.24723041	1.50091219	1.31388962	1.33555758	1.42069554	1.46542084
0.00000200	1.41770673	1.52151525	1.56369185	1.64557838	1.37471783	1.53380442	1.52381063	1.46856725
0.00000220	1.49905062	1.21120620	1.24723041	1.68174493	1.61803079	1.48163426	1.46652448	1.45807898
0.00000240	1.60363543	1.53152514	1.24723041	1.42857909	1.44771171	1.46076620	1.62692559	1.43206811
0.00000260	1.26663959	1.48147535	1.49853802	1.37432921	1.35038662	1.32512355	1.46652448	1.44759071
0.00000280	1.46418893	1.40139556	1.40546107	1.46474564	1.27739275	1.50250232	1.55818224	1.44255638
0.00000300	1.18529582	1.38137567	1.29376888	1.17541313	1.35038662	1.25208533	1.37486672	1.45178604
0.00000340	1.46999919	1.45645046	1.38684571	1.55516195	1.30780685	1.48685122	1.47225308	1.47590911
0.00000380	1.33055258	1.22622108	1.38684571	1.45570397	1.53895414	1.37729383	1.23738003	1.44024897
0.00000420	1.37703478	1.45144546	1.33565342	1.25678790	1.45987737	1.36685979	1.28893757	1.45220554
0.00000460	1.51648140	1.34133577	1.51249957	1.39241242	1.58153379	1.22600019	1.35768092	1.45849860
0.00000500	1.47580945	1.46646035	1.48457646	1.41953743	1.41121483	1.33555758	1.36340952	1.44790542
0.00000540	1.42932725	1.35635078	1.45199955	1.47378719	1.40513194	1.36685979	1.59255397	1.46154010
0.00000580	1.41189647	1.26626098	1.46596110	1.40145409	1.33822095	1.43989801	1.55245364	1.46321821
0.00000620	1.40608621	1.30630088	1.30773032	1.52803707	1.29564118	1.58075762	1.48371029	1.44507360
0.00000700	1.37993991	1.48147535	1.54973030	1.42857909	1.42642188	1.39555335	1.52667487	1.46400487
0.00000780	1.30150127	1.28878343	1.43105721	1.49639130	1.36863506	1.29382145	1.28893757	1.45341170
0.00000860	1.30731153	1.50399780	1.35892260	1.41049576	1.43554616	1.34599173	1.34908795	1.47260523
0.00000940	1.53391218	1.33633077	1.39149952	1.54612041	1.37167645	1.38251078	1.41210270	1.45577157
0.00001020	1.38284504	1.33633077	1.46596110	1.35172510	1.42338049	1.35642576	1.38918817	1.45089459
0.00001100	1.42642212	1.37136567	1.45898032	1.45570397	1.41729760	1.33555758	1.48943889	1.46327066
0.00001180	1.42642212	1.43392801	1.42174959	1.54612041	1.31693101	1.36946821	1.36627376	1.44397235
0.00001260	1.42351699	1.38888311	1.36823034	1.37884998	1.41729760	1.47641718	1.32617354	1.44853473
0.00001420	1.40027595	1.39388812	1.41825914	1.42631865	1.31084824	1.43728960	1.41639912	1.45692527
0.00001580	1.37993991	1.44894290	1.32750916	1.41501653	1.44771171	1.40990019	1.31901276	1.44287097
0.00001740	1.36831939	1.37637067	1.35659575	1.49413097	1.36255229	1.38251078	1.44647431	1.44947863
0.00001900	1.35234118	1.34008455	1.34030724	1.36076677	1.37015581	1.43859386	1.45936370	1.45155013
