%6/29/2015 2:21:20 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	22.230148	24.728775	26.407242	17.118454	22.153854	24.271011	25.062561	183.486938
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000025	0.000025	0.000025	0.000021	0.000029	0.000035	0.000029	0.000256
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.31244850	4.02267885	4.08929539	4.66310978	3.56030774	2.13463664	2.89326048	1.71462929
0.00000020	1.60957670	1.81259048	1.79720628	1.99552155	1.69340169	1.52318060	1.66768205	1.48864388
0.00000040	1.47603106	1.48399222	1.53153229	1.50956547	1.56847858	1.58869374	1.52217960	1.44553816
0.00000060	1.59551930	1.46809220	1.63571823	1.57160246	1.42967522	1.44674861	1.53337204	1.43945634
0.00000080	1.69392133	1.63239133	1.35962558	1.71635532	1.44355559	1.64874744	1.29832959	1.47285271
0.00000100	1.51820338	1.48929214	1.49506724	1.47854698	1.41579485	1.59961259	1.61171961	1.46389008
0.00000120	1.42683005	1.35679281	1.41692781	1.37515211	1.34639323	1.32118177	1.46062088	1.45674133
0.00000140	1.30734181	1.33029294	1.42213714	1.28209674	1.47825646	1.48496461	1.32071459	1.44831228
0.00000160	1.46900237	1.53169191	1.53153229	1.38549161	1.45743597	1.46858633	1.52777588	1.45492744
0.00000180	1.48305976	1.40449262	1.39609063	1.45786810	1.58929920	1.36485720	1.33750343	1.47498667
0.00000200	1.52523208	1.50519204	1.50548589	1.54058397	1.39497435	1.27204692	1.41585088	1.45450068
0.00000220	1.31437051	1.53699183	1.41692781	1.53024447	1.56847858	1.43582976	1.28154087	1.43028033
0.00000240	1.63066280	1.43099248	1.39609063	1.56126297	1.38109398	1.49042404	1.58373833	1.44447112
0.00000260	1.46197355	1.38329268	1.57320666	1.35447311	1.54071796	1.45220804	1.56135333	1.42964017
0.00000280	1.45494485	1.47339225	1.57841599	1.45786810	1.56847858	1.37031662	1.47181332	1.44415104
0.00000300	1.26516950	1.27199328	1.46381152	1.56126297	1.40191460	1.40853262	1.28154087	1.45663464
0.00000340	1.38465774	1.32234299	1.38567209	1.43201935	1.47478628	1.48496461	1.43263960	1.43860281
0.00000380	1.42331564	1.41509259	1.34139311	1.39583111	1.38109398	1.47950518	1.45782268	1.44980597
0.00000420	1.41628695	1.38859272	1.46641612	1.41651011	1.37415385	1.44401884	1.46341896	1.43860281
0.00000460	1.51117468	1.48664212	1.44297433	1.39583111	1.39497435	1.43037033	1.51938152	1.46319652
0.00000500	1.43385875	1.26139331	1.43255568	1.53024447	1.61011970	1.36758685	1.52497768	1.44724524
0.00000540	1.46900237	1.43099248	1.42995107	1.38549161	1.43314528	1.43855941	1.34869587	1.45679474
0.00000580	1.53577518	1.38064265	1.40650928	1.40100086	1.44702566	1.56139660	1.44663024	1.45124638
0.00000620	1.29328430	1.37004280	1.27106762	1.52507472	1.46090603	1.41399205	1.36828279	1.42478549
0.00000700	1.30382740	1.43231750	1.37525356	1.34154880	1.29607689	1.41535687	1.35709023	1.44577813
0.00000780	1.50590312	1.37401772	1.31795132	1.46820748	1.39323938	1.37304628	1.44523120	1.44679177
0.00000860	1.38817203	1.33426797	1.44297433	1.39324617	1.48172653	1.48087001	1.43403864	1.44660509
