BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.03147e+02	-1.27696e+02	-1.26040e+02	-1.81176e+02	-6.23970e+01	-6.75592e+01	-1.58780e+02	-1.62015e+02	-5.65277e+01	-6.22897e+01	-1.72992e+02	-1.70125e+02	-1.79834e+02	-1.76748e+02	-6.70119e+01	-1.49179e+02	
Factor	1.55199e-05	1.44807e-04	4.06336e-05	1.55882e-01	1.24127e-06	1.48260e-06	1.50087e-01	4.62077e-02	1.01788e-06	1.60599e-06	9.62183e-02	2.73408e-02	4.09599e-02	8.78388e-03	1.32503e-06	1.25402e-02	7.43530e-06	1.06435e-05	2.98820e-06	8.29155e-02	1.11264e-07	1.18464e-07	7.49576e-02	2.47378e-02	1.11329e-07	1.17809e-07	4.95847e-02	1.42385e-02	2.21954e-02	4.73677e-03	1.13755e-07	6.51851e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

1638.732	1	1	0	512	0.21622	0.11165	0.12559	0.17248	0.099661	0.061977	0.26419	0.16552	0.15182	0.20045	0.20456	0.222	0.059122	0.077681	0.25753	0.20133	-2.0792	-2.0375	-1.8062	-2.8083	-1.9583	-2.1979	-2.6854	-1.85	-2.35	-2.1437	-1.8479	-2.6958	-1.85	-2.1396	-2.3833	-1.8792	231.213	-75.571	250.317	253.846	120.638	204.715	-70.154	-56.029	-32.057	-1.375	-61.269	196.729	13.927	140.225	95.412	-83.467	0.00047542	0.0022982	0.00018608	820.94	2.9463e-05	4.1785e-05	1128.3	235.71	1.315e-05	1.2515e-05	418.37	163.56	81.883	30.873	2.1586e-05	71.317	0.023859	0.034108	0.009575	1018	0.00035639	0.00038327	1273.7	297	0.00036106	0.0003834	546.73	198.75	148.57	44.189	0.00036933	86.878	251.181	88.676	141.930	-72.638	76.155	97.879	-73.067	-68.943	171.551	153.351	-68.945	-64.543	-64.172	-60.663	67.687	-60.876	-8191	255	
1638.828	1	1	0	0	0.13775	0.25726	0.17992	0.15113	0.062209	0.18297	0.18435	0.13398	0.24143	0.021493	0.051356	0.17306	0.14929	0.15066	0.15507	0.28649	-2.0354	-2.1937	-1.7437	-2.7208	-1.9708	-1.7458	-2.7958	-1.8083	-2.1437	-2.3396	-1.8208	-2.7812	-2.1146	-1.7458	-2.5292	-1.9583	90.861	70.838	135.273	-81.950	-17.039	253.154	210.730	100.472	-41.195	157.803	-83.599	56.531	27.012	-85.921	39.251	220.174	0.0002563	0.0013057	0.00099142	832.1	8.8333e-06	8.2823e-06	1127.2	235.83	1.2711e-05	2.1423e-05	424.34	164.71	81.965	31.005	1.396e-05	71.024	0.024031	0.034058	0.0095056	1020.1	0.00034704	0.00036907	1268.9	294.31	0.00034356	0.00036324	540.67	196.49	144.46	43.287	0.00034994	86.169	209.738	-45.736	7.525	-73.299	241.935	-55.277	-73.180	-69.042	-63.061	-57.361	-68.637	-64.994	-65.681	-60.750	34.960	-60.958	-8191	255	
1638.924	1	1	0	0	0.29966	0.11149	0.1103	0.029261	0.21529	0.10403	0.34842	0.06698	0.21753	0.20207	0.32013	0.14869	0.10396	0.37144	0.12437	0.487	-1.9521	-2.3875	-1.7	-2.6771	-1.8667	-1.7167	-2.8271	-1.6896	-2.1167	-2.3958	-1.7979	-2.5167	-2.2083	-2.0167	-2.5354	-1.9312	63.166	94.640	82.277	152.598	200.303	111.900	237.636	26.198	41.001	60.697	243.500	76.628	-75.610	233.684	156.535	222.362	0.00022778	0.00098554	0.00029398	836.94	3.1495e-05	4.2378e-05	1142.6	238.87	1.5954e-05	1.9571e-05	424.32	163.61	82.378	31.441	1.8738e-05	70.999	0.023199	0.033328	0.0093999	1024.9	0.00035086	0.00037642	1289.6	299.45	0.00035811	0.00038043	549.88	198.77	147.77	44.071	0.00036546	86.527	189.524	139.325	-71.745	-73.891	90.329	38.318	-73.679	-69.591	-25.726	4.770	-69.049	-64.952	-65.166	-60.901	31.002	-61.277	-8191	255	
1639.021	1	1	0	0	0.071006	0.1469	0.28476	0.28565	0.086259	0.15187	0.22535	0.12288	0.15319	0.24814	0.22151	0.20696	0.1409	0.063303	0.098427	0.057352	-1.7229	-2.4396	-1.6771	-2.5563	-2.2708	-1.9021	-2.7687	-1.9521	-1.9208	-2.6792	-2.0229	-2.4417	-2.4542	-1.7563	-2.5	-2.2417	206.627	-48.886	187.756	155.225	-46.380	220.835	187.130	165.513	221.949	261.043	185.327	96.831	-12.902	101.356	221.901	-16.380	0.00034886	0.0011869	0.0005069	835.86	1.2862e-05	2.0004e-05	1135.4	238.13	7.5111e-06	1.7977e-05	419.11	163.9	81.272	31.156	1.1438e-05	70.879	0.023836	0.033997	0.0095013	1024.3	0.00035351	0.00037462	1278.6	297.32	0.00035312	0.00037481	544.44	197.43	146.66	43.949	0.00036072	86.775	145.987	-85.491	6.920	-72.574	-48.376	29.080	-72.757	-68.632	-43.436	111.582	-69.218	-65.293	-64.804	-60.490	170.742	-61.206	-8191	255	
1639.141	1	1	0	0	0.13497	0.051959	0.14375	0.20429	0.037512	0.16977	0.11972	0.082322	0.092329	0.15775	0.10007	0.10165	0.12634	0.10923	0.02536	0.44647	-1.65	-2.7479	-1.7958	-2.575	-2.4375	-1.8021	-2.7708	-1.875	-1.925	-2.7104	-1.9458	-2.4104	-2.3771	-1.6146	-2.4083	-2.2792	12.158	173.074	24.235	237.506	82.781	177.143	160.545	152.932	-19.540	-32.997	-73.335	-50.619	-41.306	265.017	116.653	184.250	0.00034542	0.001795	0.00040141	837.82	2.5212e-05	2.9132e-05	1135.3	238.69	5.3483e-06	2.0664e-05	424.57	164.24	82.457	31.276	1.6028e-05	71.473	0.023951	0.034479	0.0097433	1034.9	0.00036576	0.00039282	1292.8	302.73	0.00037056	0.00039544	555.87	200.61	151.22	44.985	0.00038548	88.33	213.541	191.169	223.201	-73.624	-39.214	-8.217	-74.312	-69.966	-69.959	209.751	-70.180	-65.947	-65.398	-61.955	269.442	-61.803	-8191	255	
1639.213	1	1	0	0	0.27865	0.19162	0.12993	0.21391	0.12244	0.26358	0.27165	0.14568	0.054663	0.15405	0.19475	0.43886	0.069828	0.12319	0.18246	0.1285	-1.4813	-2.5958	-1.7292	-2.2792	-2.4417	-1.6938	-2.6396	-2.1375	-1.8208	-2.5604	-2.0021	-2.0938	-2.625	-1.7771	-2.2938	-2.2438	-55.774	-36.956	231.242	165.476	-51.587	-32.546	195.152	159.410	131.135	-10.051	269.541	-70.081	197.768	16.990	67.703	96.662	0.00019672	0.0021692	0.00052364	845.13	7.4267e-06	3.9544e-05	1149.7	242.1	1.7568e-05	3.7018e-05	422.98	164.75	81.77	31.145	1.1868e-05	70.84	0.025461	0.036453	0.010291	1056.9	0.00038422	0.00041017	1317.4	308.16	0.00038519	0.00040555	562.95	201.72	152.34	45.235	0.00039199	88.147	208.273	-15.362	57.171	-74.405	-10.347	54.283	-74.132	-69.948	-21.106	185.084	-70.328	-66.208	-65.042	-61.465	92.737	-62.079	-8191	255	
1639.334	1	1	0	0	0.11964	0.25991	0.24712	0.14704	0.22224	0.12969	0.18182	0.26888	0.19352	0.2388	0.20438	0.33365	0.16907	0.10744	0.10353	0.19332	-1.3479	-2.5438	-2.0062	-2.1104	-2.5062	-1.6583	-2.4104	-2.3375	-1.6208	-2.475	-2	-2.0187	-2.4792	-1.5729	-2.2667	-2.3688	84.039	-0.490	1.082	139.029	-18.722	4.904	257.362	238.673	-20.978	138.506	128.668	230.986	25.546	9.133	-88.078	224.112	0.00035757	0.003174	0.0011338	858.85	1.6633e-05	1.3446e-05	1167.9	246.6	2.5273e-05	2.9362e-05	435.78	163.51	82.188	30.94	2.7866e-05	69.767	0.025916	0.03697	0.010426	1073.3	0.00039018	0.00042026	1340.9	313.68	0.00039576	0.00041939	574.1	203.37	156.34	45.397	0.00041196	88.113	-87.136	25.011	-5.244	-74.420	229.800	-86.069	-74.082	-70.401	114.542	80.360	-70.157	-66.254	-65.809	-61.461	124.047	-61.943	-8191	255	
1639.428	1	1	0	0	0.082459	0.17044	0.20116	0.28925	0.062369	0.093686	0.32383	0.16223	0.24053	0.26057	0.21837	0.24672	0.35408	0.22205	0.14812	0.13684	-1.2583	-2.4125	-1.8438	-1.8937	-2.55	-1.55	-2.2646	-2.4813	-1.7437	-2.3896	-2.1312	-2.0062	-2.6146	-2.0417	-2.05	-2.4583	224.127	207.557	36.043	172.032	251.002	89.235	208.069	267.302	-5.915	-57.508	266.636	260.469	230.404	133.632	-74.100	202.994	0.00035182	0.0010507	0.00078034	878.08	1.0694e-05	1.0545e-05	1187.3	249.83	8.2559e-06	2.3588e-05	433.63	161.64	82.719	30.414	1.1583e-05	69.189	0.027204	0.038881	0.010939	1108	0.00040732	0.00043473	1369.9	319.88	0.00040627	0.00043007	581.58	202.92	157.33	45.244	0.00041502	87.889	215.075	235.024	97.272	-74.453	76.195	241.552	-74.258	-70.459	-31.874	199.345	-70.741	-66.007	-66.277	-61.905	137.167	-62.237	-8191	255	
1639.524	1	1	0	0	0.22407	0.056597	0.23802	0.23004	0.16329	0.060471	0.23588	0.11859	0.1528	0.2297	0.073995	0.49929	0.13146	0.12397	0.16475	0.18539	-1.3021	-2.3833	-2.1688	-1.8146	-2.5771	-1.8771	-2.2396	-2.625	-1.5375	-2.4396	-2.2396	-1.8937	-2.4979	-2.0521	-2.0146	-2.5312	34.594	-84.832	183.801	226.106	139.116	175.623	154.809	123.029	211.072	268.743	-11.468	222.231	147.164	-69.057	-54.649	160.181	0.00037428	0.0035526	0.00052739	878.59	4.3848e-06	1.7175e-05	1195.6	248.79	8.0331e-06	1.534e-05	435.82	162.11	81.604	30.377	1.9138e-05	69.43	0.027339	0.038931	0.010981	1109.5	0.00040953	0.00043524	1373.9	319.73	0.00040764	0.0004326	582.9	204.09	157.94	45.59	0.00041973	88.31	199.573	-61.524	256.108	-74.288	57.272	152.663	-74.181	-70.266	188.612	132.561	-70.602	-66.193	-65.536	-61.786	-16.704	-61.914	-8191	255	
