%6/27/2015 10:44:14 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	46.396255	49.257278	45.480728	53.586960	42.791367	40.369034	52.995682	292.596832
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000025	0.000022	0.000025	0.000022	0.000025	0.000024	0.000029	0.000083
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	1.81531966	2.64946938	2.84010243	2.54700279	2.47021127	1.71446228	2.13307095	1.55991960
0.00000020	1.57480896	1.63566840	1.62377167	1.66876483	1.58530855	1.59103644	1.56556678	1.47779965
0.00000040	1.57940471	1.56903982	1.46199369	1.42699635	1.51868451	1.57753670	1.47463465	1.46062660
0.00000060	1.56102169	1.54552376	1.45001006	1.55406535	1.45206058	1.38275528	1.47573018	1.46210086
0.00000080	1.51966000	1.46452415	1.52041352	1.47872353	1.46743536	1.56210852	1.39356256	1.46321642
0.00000100	1.49514937	1.46583068	1.44252038	1.49446666	1.49305999	1.42325437	1.47244346	1.47473156
0.00000120	1.54263878	1.44623399	1.38260257	1.49896467	1.44693565	1.48111022	1.50311935	1.45190060
0.00000140	1.52119195	1.45407259	1.56085801	1.46747851	1.39910305	1.45796788	1.41109169	1.46142352
0.00000160	1.44000041	1.45145977	1.41256154	1.42924535	1.48451841	1.55439436	1.48230362	1.47265971
0.00000180	1.50893664	1.44884682	1.46648753	1.47197652	1.38202000	1.46375346	1.44395876	1.45580542
0.00000200	1.50127697	1.38875043	1.49794436	1.42812085	1.37006187	1.34418476	1.51297951	1.44680047
0.00000220	1.52272379	1.45407259	1.46798539	1.41012871	1.49818492	1.42711151	1.51407504	1.45429122
0.00000240	1.52578771	1.45145977	1.52041352	1.49221754	1.48622668	1.50039554	1.45381880	1.45727968
0.00000260	1.50127697	1.47236288	1.37211704	1.44836187	1.49989319	1.37118411	1.48011243	1.45963049
0.00000280	1.49514937	1.50894332	1.34964788	1.36852205	1.45206058	1.41554034	1.47463465	1.45568585
0.00000300	1.44612813	1.45407259	1.42754090	1.47872353	1.44351900	1.51389527	1.45053208	1.45867419
0.00000340	1.40859616	1.39201653	1.44027340	1.43205655	1.49989319	1.48111022	1.42040396	1.46020818
0.00000380	1.41702163	1.42859697	1.42005122	1.45398450	1.48024762	1.48111022	1.44614983	1.44229805
0.00000420	1.42314935	1.39462948	1.43877554	1.42530954	1.46572709	1.42614722	1.43355083	1.45612419
0.00000460	1.45455360	1.44296789	1.41181254	1.43149436	1.43497753	1.46278930	1.45929670	1.45982969
0.00000500	1.46068132	1.43708885	1.42754090	1.44892418	1.46231043	1.44157541	1.41821289	1.44556534
0.00000540	1.45148981	1.37307310	1.45749986	1.44948637	1.45376885	1.46471775	1.45327103	1.45574558
0.00000580	1.42391527	1.44362104	1.39383721	1.41012871	1.42985260	1.40493333	1.47573018	1.44813526
0.00000620	1.46451104	1.39789557	1.41181254	1.40169501	1.35554123	1.41554034	1.42314291	1.44554532
0.00000700	1.39289403	1.42206478	1.43016231	1.44302058	1.43156087	1.37938035	1.44094586	1.44093335
0.00000780	1.43923450	1.36164176	1.40806770	1.42587185	1.43070674	1.47291398	1.39684927	1.43962848
0.00000860	1.39251101	1.34825063	1.40806770	1.40703642	1.36280155	1.38371956	1.44751930	1.42775476
0.00000940	1.40323448	1.36523437	1.39683306	1.37667477	1.44181073	1.38468385	1.40479219	1.42681837
0.00001020	1.41012812	1.41095996	1.42379606	1.38061047	1.35340583	1.43386126	1.40260100	1.42869103
0.00001100	1.35344720	1.31787586	1.42417061	1.32185519	1.35511422	1.34611320	1.37000787	1.42476630
0.00001180	1.36072385	1.31885564	1.35301816	1.34406412	1.38116586	1.27861476	1.36836445	1.41908848
0.00001260	1.35612810	1.33649266	1.33616638	1.38651419	1.29916716	1.37504113	1.38671529	1.41522360
0.00001420	1.34674501	1.33812571	1.34421778	1.33014834	1.33440101	1.33140826	1.34316647	1.40194535
0.00001580	1.29600036	1.28145874	1.29927945	1.31117237	1.30706811	1.30103385	1.31166887	1.40327513
0.00001740	1.30902171	1.26757777	1.28298926	1.32312024	1.28592777	1.26029372	1.29674172	1.39479816
0.00001900	1.29025567	1.26610792	1.26875889	1.28812003	1.26927173	1.25306177	1.27811706	1.38109159
0.00002060	1.26708543	1.24357176	1.27793372	1.26295924	1.22186625	1.24149060	1.27702153	1.37447739
0.00002220	1.25865996	1.21548319	1.24479175	1.21685457	1.24855852	1.24149060	1.26442254	1.36686707
0.00002380	1.26478755	1.20633817	1.21707976	1.22121203	1.20606446	1.22196424	1.19937313	1.35813105
0.00002540	1.20714927	1.20568490	1.23037398	1.18719578	1.21183002	1.19737542	1.21923029	1.35145712
0.00002860	1.19860065	1.15852845	1.18517470	1.18377852	1.18182492	1.19112194	1.20077479	1.33819032
0.00003180	1.16478491	1.15730655	1.15523517	1.16433096	1.14446855	1.15690458	1.16163766	1.32687342
0.00003500	1.14944875	1.11706519	1.14786685	1.13652849	1.13414741	1.12088645	1.14636457	1.31015289
0.00003820	1.12182474	1.10419440	1.12557554	1.11223650	1.11265409	1.10840011	1.12243223	1.29887331
0.00004140	1.09496260	1.09629273	1.09946001	1.09616566	1.11722088	1.09807491	1.08240867	1.28445292
0.00004460	1.08781850	1.04668343	1.08015335	1.08015811	1.08242750	1.08462811	1.09038615	1.27696753
0.00004780	1.08514345	1.07560182	1.08341777	1.07292664	1.07423449	1.07166159	1.07511318	1.26465583
0.00005100	1.06352067	1.04945314	1.05832827	1.06330812	1.06614792	1.05016220	1.07259035	1.25089943
0.00005740	1.04837465	1.03484070	1.05827403	1.05733180	1.05084574	1.03837800	1.05360985	1.23377216
0.00006380	1.03693891	1.03072965	1.02561414	1.04110885	1.03482628	1.03453434	1.04538631	1.21385908
0.00007020	1.04232323	1.01771140	1.02920675	1.03531504	1.01879120	1.03129971	1.03365433	1.20085192
0.00007660	1.01901543	1.03045845	1.02948666	1.03112996	1.03288674	1.03868663	1.03007770	1.18341863
0.00008300	1.01378870	1.01779950	1.00951755	1.02034366	1.01484525	1.01009130	1.02830327	1.17038536
0.00008940	1.01469409	1.01653099	1.02062190	1.00748563	1.01447272	1.02210271	1.01967013	1.15882444
0.00009580	1.00459242	1.00579190	0.99729335	1.01365936	1.01968825	1.02204263	1.01967013	1.14847171
0.00010220	1.01344788	1.01055431	1.02892685	1.00012827	1.00531888	1.01183295	1.00559914	1.13745141
0.00011500	1.00055933	1.00336301	1.00872064	0.99347341	1.00235927	1.00189185	1.00726902	1.11799610
0.00012780	1.00556982	1.01044202	1.01073396	1.00099695	1.00182688	1.01123703	1.00716662	1.10374939
0.00014060	1.00428140	0.99871397	0.99862701	0.99695390	1.00603294	1.00934398	1.00534046	1.09024000
0.00015340	1.00368488	0.99578196	1.00580478	0.99805963	1.00542843	0.99765497	1.00397503	1.07894981
0.00016620	1.00825870	0.99842894	0.99987960	0.99320924	0.99815321	0.99606234	0.99718833	1.06771684
0.00017900	1.00842571	0.99952137	0.99575067	1.00110745	1.00747824	1.00231254	1.00582445	1.06342173
0.00019180	1.00498056	1.00174081	0.99978626	0.99236679	1.00494921	1.00141108	1.00268400	1.05775642
0.00020460	0.99469697	1.00236499	0.99626386	0.99859756	0.99717581	1.00417554	0.99640322	1.05302465
0.00023020	1.00278378	1.00094199	1.00838578	0.99274611	1.00695121	1.00070214	1.00123203	1.04318202
0.00025580	0.99765831	1.00297904	0.99626881	0.99533755	1.00359774	0.99425215	0.99882805	1.03690112
0.00028140	1.00122011	0.99954617	1.00381875	1.00134969	0.99842131	1.00534785	1.00499511	1.02954090
0.00030700	1.00010502	1.00211298	0.99947590	1.00527120	1.00369859	1.00193501	1.00404179	1.02465379
0.00033260	1.00293851	1.00399053	1.00019181	1.00774848	1.00017405	1.01187301	1.00711620	1.02197969
0.00035820	0.99750543	0.99518013	1.00105667	1.00795054	0.99644798	1.00519753	1.00234127	1.01788652
0.00038380	1.00070429	1.00239491	1.00864851	1.00587225	1.00292873	1.00972295	1.00323486	1.01525855
0.00040940	1.00013137	0.99680007	0.99516749	1.00586975	0.99693280	1.00407684	1.00825250	1.01255894
0.00046060	1.00229061	0.99932319	1.00933433	1.00330329	1.00007033	1.00145411	0.99847382	1.00534868
0.00051180	0.99887455	0.99711168	1.00558877	1.00598300	1.00480545	1.00675178	0.99883872	1.00399160
0.00056300	1.00736594	1.00091076	1.00290442	0.99863398	1.00684154	1.00060999	1.00411236	1.00580812
