%6/22/2015 10:16:37 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	41.952133	38.299561	49.209595	31.700134	34.961700	42.848587	32.825470	180.511475
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000035	0.000032	0.000032	0.000029	0.000035	0.000035	0.000032	0.000192
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	1.80169868	3.12050772	2.69316578	3.37480855	2.76268601	1.75333953	2.62169099	1.70240963
0.00000020	1.47252107	1.64262378	1.69864607	1.65598488	1.55481398	1.56618536	1.53685331	1.49265063
0.00000040	1.50324428	1.54951000	1.54720426	1.51182544	1.52590215	1.36524081	1.46259356	1.46569407
0.00000060	1.43082523	1.45878363	1.43947756	1.49703991	1.57087612	1.50314391	1.42707801	1.43862832
0.00000080	1.48788273	1.45639610	1.40825248	1.61902094	1.33958149	1.44207251	1.32053149	1.44212067
0.00000100	1.39790750	1.43252075	1.48163152	1.57096779	1.42310452	1.44798267	1.43353546	1.43229854
0.00000120	1.40229654	1.46117115	1.39263999	1.36027324	1.51305246	1.48541355	1.41739202	1.42695081
0.00000140	1.35182261	1.44684601	1.45665145	1.53400385	1.41989207	1.41252184	1.69183004	1.44495821
0.00000160	1.58883047	1.45878363	1.45977390	1.51921821	1.48735309	1.51299417	1.49488044	1.44059277
0.00000180	1.39571297	1.46355867	1.44572258	1.50073624	1.42310452	1.37903106	1.39801991	1.41494584
0.00000200	1.51202238	1.45400858	1.43947756	1.45637953	1.58693826	1.45586288	1.44645011	1.45980072
0.00000220	1.53616214	1.40625787	1.39732373	1.57466424	1.47771573	1.42040205	1.48519433	1.40752470
0.00000240	1.37596238	1.43013322	1.46133518	1.41571915	1.41667962	1.37903106	1.38833392	1.40959823
0.00000260	1.29915416	1.51608443	1.42542624	1.48964715	1.46486604	1.47950339	1.46905088	1.43437207
0.00000280	1.34304452	1.49220920	1.43323255	1.36766613	1.50984001	1.40464163	1.36573303	1.45139730
0.00000300	1.51641142	1.43968344	1.41449749	1.39354086	1.43274176	1.40464163	1.52716720	1.42465901
0.00000340	1.36389244	1.46952760	1.42464566	1.36766613	1.46486604	1.48442852	1.37380481	1.43257129
0.00000380	1.48239636	1.43013322	1.42386508	1.50997722	1.42792320	1.42532718	1.46259356	1.44403064
0.00000420	1.38693488	1.50772810	1.36687922	1.44159400	1.39740515	1.42532718	1.40609157	1.43071604
0.00000460	1.37815678	1.47549641	1.36687922	1.45083499	1.46004736	1.46078789	1.46743655	1.42607772
0.00000500	1.40997732	1.39193273	1.40669119	1.43420124	1.44077289	1.39085138	1.41093469	1.43513608
0.00000540	1.46593750	1.44326472	1.39810431	1.41387105	1.35564363	1.43123722	1.42384934	1.42744195
0.00000580	1.43850601	1.45997739	1.42308438	1.48225427	1.42149830	1.40858173	1.38187647	1.42575037
0.00000620	1.42863071	1.37044489	1.40356874	1.39723718	1.43434799	1.47950339	1.36089003	1.40752470
0.00000700	1.39187253	1.41282356	1.45821261	1.35380459	1.40222371	1.47359324	1.40609157	1.41704679
0.00000780	1.37267053	1.44207096	1.39888501	1.38799620	1.41186106	1.44404256	1.37864780	1.41532791
0.00000860	1.34688497	1.38656068	1.42893910	1.41294694	1.39258647	1.34012270	1.42384934	1.40935266
0.00000940	1.43740880	1.35194147	1.38834643	1.37783122	1.37572122	1.38494122	1.38268363	1.41194463
0.00001020	1.39242125	1.39432025	1.39107871	1.40278184	1.34199083	1.37016594	1.39721274	1.40242255
0.00001100	1.37705958	1.38297939	1.34892476	1.36304557	1.46647227	1.35292804	1.39317691	1.40602410
0.00001180	1.36279523	1.40506411	1.37507582	1.39538908	1.42069519	1.37459850	1.34313226	1.40837049
0.00001260	1.36060071	1.40327346	1.34463131	1.37505889	1.36769021	1.40759671	1.42707801	1.40307736
0.00001420	1.35840619	1.36626673	1.34911990	1.33070219	1.33516443	1.30810952	1.35806501	1.39418280
0.00001580	1.32740867	1.35850716	1.34658289	1.34317744	1.31588984	1.32362354	1.31084549	1.39459205
0.00001740	1.30491483	1.35015082	1.30111134	1.29789662	1.29460752	1.33298135	1.33828926	1.38504267
0.00001900	1.29695976	1.31851602	1.29779363	1.28865564	1.28577328	1.33322752	1.29833436	1.38843954
0.00002060	1.31671035	1.28598583	1.31262565	1.29974484	1.31588984	1.27141738	1.32053149	1.38411498
0.00002220	1.29092479	1.29613280	1.30481935	1.25122964	1.32151163	1.28225267	1.28864825	1.37883556
0.00002380	1.28488982	1.27374971	1.29310989	1.26000857	1.24842894	1.30540073	1.31488132	1.37944949
0.00002540	1.25526392	1.24868059	1.26481211	1.25908446	1.22995746	1.28939402	1.29228055	1.37569797
0.00002860	1.22083700	1.24735343	1.24418402	1.23174846	1.28000391	1.26281273	1.22266841	1.36311901
0.00003180	1.21492660	1.22146606	1.21250010	1.20998049	1.24640954	1.23607612	1.23966956	1.35396922
0.00003500	1.20035684	1.19081783	1.19225752	1.22294867	1.21382105	1.20092237	1.19959533	1.35145295
0.00003820	1.18125129	1.19498360	1.19754684	1.18774927	1.15628827	1.18359303	1.18643963	1.34543538
0.00004140	1.17039263	1.16775727	1.17907298	1.15231824	1.17399073	1.17381430	1.16174746	1.33711910
0.00004460	1.14495432	1.15287948	1.15931916	1.15185511	1.14099979	1.16378808	1.14272237	1.32950675
0.00004780	1.14014363	1.14737475	1.16900051	1.13703430	1.14401734	1.14806783	1.16579545	1.32667351
0.00005100	1.15541053	1.13011646	1.14709520	1.11850822	1.15246618	1.14583981	1.17753434	1.31848705
0.00005740	1.14754915	1.11260653	1.12102771	1.11493659	1.09039629	1.12090063	1.11360645	1.30820191
0.00006380	1.11159801	1.09936392	1.10800719	1.09169936	1.09019530	1.09741342	1.10023224	1.29646528
0.00007020	1.07336915	1.09177542	1.09391069	1.09112096	1.09010613	1.07973611	1.08108282	1.28902900
0.00007660	1.07611883	1.06141186	1.09757948	1.06116235	1.05793476	1.07194817	1.07297719	1.27850759
0.00008300	1.06237090	1.06580126	1.07184851	1.07319200	1.06778729	1.06558192	1.06213593	1.27291870
0.00008940	1.05425954	1.07026505	1.05378997	1.05121458	1.03079021	1.04456699	1.06477034	1.26452470
0.00009580	1.04923248	1.05694807	1.03647304	1.03883791	1.03602886	1.05043876	1.04450631	1.25796771
0.00010220	1.03053546	1.04169691	1.04209852	1.04080427	1.02708113	1.04036391	1.04551947	1.25226033
0.00011500	1.03596282	1.03548586	1.03547776	1.01780272	1.02348232	1.04042840	1.04615653	1.23774099
0.00012780	1.03147900	1.02875030	1.02138186	1.02190733	1.01638722	1.01980138	1.02286983	1.22615278
0.00014060	1.02028000	1.01821899	1.02578449	1.00997579	1.02122128	1.01977050	1.01037061	1.21370625
0.00015340	1.01231015	1.01040435	1.01967716	1.01536334	1.01202655	1.01120281	1.01280177	1.20694208
0.00016620	1.01855350	1.02376378	1.00964892	1.00472641	1.00599718	1.02247381	1.01077580	1.19315994
0.00017900	1.01191473	1.00420785	1.01585937	1.01096988	1.01092112	1.00654006	1.01280177	1.18350708
0.00019180	1.01551294	1.01034808	1.01184797	1.00351238	1.00816822	1.00474083	1.00836587	1.17871583
0.00020460	1.01111579	1.00533330	1.01720464	1.00489986	1.00043058	1.01044512	1.00456727	1.16759253
0.00023020	0.99681938	1.00098407	1.00758266	1.00336266	1.00697875	1.00216842	1.00252986	1.15313637
0.00025580	1.00606561	1.00012779	1.00098312	1.02217507	1.00667703	1.00035369	0.99987298	1.14027691
0.00028140	0.99493748	0.99544388	0.99980736	0.99379742	1.00245404	1.00791967	0.99951875	1.13036919
0.00030700	1.00152838	1.00770879	1.00142789	0.99299484	1.00475609	1.01138556	0.99992359	1.12003016
0.00033260	1.00118470	1.00347197	0.99757314	0.99005848	1.00490701	1.00272334	1.00147140	1.11329043
0.00035820	1.00481093	0.99449474	1.00346398	1.00099945	1.00410259	0.99859244	1.00648141	1.10772908
