%6/23/2015 2:22:15 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	38.986206	42.362213	35.285950	42.352676	43.430328	46.262741	55.475235	223.312378
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000032	0.000029	0.000024	0.000029	0.000025	0.000038	0.000035	0.000153
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	1.95057583	3.05756402	3.34658861	2.88248396	2.56747723	1.65840364	2.05590439	1.68291950
0.00000020	1.51686740	1.64064407	1.71462667	1.64740765	1.63831222	1.49468553	1.58551526	1.50169981
0.00000040	1.69035077	1.43773139	1.55463040	1.49589992	1.58558083	1.48710608	1.55275190	1.46658266
0.00000060	1.54800546	1.41345131	1.56529677	1.51891375	1.52557600	1.49468553	1.51179755	1.44612992
0.00000080	1.45014298	1.40304554	1.38130105	1.45754349	1.55830586	1.56290150	1.49424577	1.46017671
0.00000100	1.41233253	1.40304554	1.51463127	1.49014640	1.48557281	1.48104239	1.45797205	1.46349549
0.00000120	1.46571207	1.47762024	1.59196281	1.55343449	1.51466608	1.46891510	1.51530802	1.46380413
0.00000140	1.46571207	1.49496317	1.46663249	1.55918789	1.49284613	1.42040610	1.47084332	1.45130098
0.00000160	1.51241910	1.46374583	1.51196468	1.39233756	1.44556963	1.46436739	1.50126648	1.45091510
0.00000180	1.46571207	1.47415161	1.48263204	1.43069398	1.42738640	1.38857198	1.42520857	1.46550214
0.00000200	1.31891847	1.45160580	1.45063281	1.52850282	1.56921577	1.40221512	1.53402996	1.46388137
0.00000220	1.47016037	1.54178917	1.42396677	1.43261182	1.47102618	1.38250840	1.51881838	1.46650553
0.00000240	1.50574672	1.44120002	1.36530149	1.52083147	1.41829467	1.52803552	1.46733296	1.45299888
0.00000260	1.41900504	1.46027732	1.36263490	1.49781764	1.44920623	1.41737425	1.41350734	1.45029759
0.00000280	1.48795354	1.39784265	1.31730258	1.44220090	1.49830115	1.44920838	1.49892628	1.45184124
0.00000300	1.48795354	1.45160580	1.39463413	1.46521473	1.47648120	1.43859696	1.46616280	1.46125722
0.00000340	1.49907422	1.43079424	1.42263353	1.44028306	1.40647554	1.46512532	1.42345345	1.45585465
0.00000380	1.50352252	1.44987154	1.43596649	1.43548846	1.41465807	1.49468553	1.42520857	1.46229911
0.00000420	1.41678083	1.44900441	1.41730022	1.42973506	1.44011462	1.48559010	1.44919610	1.45296037
0.00000460	1.46015167	1.43946576	1.52129781	1.47768056	1.37374568	1.46815717	1.49541593	1.45581603
0.00000500	1.47460866	1.36402380	1.40663385	1.37028265	1.38829231	1.46815717	1.43164420	1.44825232
0.00000540	1.44903100	1.38136685	1.43729985	1.38466632	1.44102383	1.44011283	1.37840366	1.45191836
0.00000580	1.42678952	1.39784265	1.30796945	1.40768015	1.40647554	1.49089587	1.44802594	1.44902408
0.00000620	1.41789293	1.33367372	1.47063231	1.40384448	1.46102536	1.42343795	1.42286837	1.44501078
0.00000700	1.38119447	1.43946576	1.41930020	1.42014599	1.44011462	1.43859696	1.44305289	1.45074141
0.00000780	1.38286257	1.44727004	1.37930119	1.39521432	1.40192974	1.42609072	1.44246793	1.45433033
0.00000860	1.38341868	1.38526893	1.41930020	1.38083065	1.42147684	1.44124985	1.38308418	1.44354427
0.00000940	1.43846631	1.32153356	1.35796833	1.39665270	1.37965524	1.42419589	1.41731024	1.44010973
0.00001020	1.40510404	1.37833178	1.35930157	1.41966653	1.38874698	1.40411007	1.37079787	1.44111311
0.00001100	1.33893573	1.37269533	1.34263539	1.41055691	1.41329432	1.41282654	1.36436224	1.45189905
0.00001180	1.34727633	1.43339574	1.30463624	1.35206330	1.33965206	1.37985551	1.37811112	1.43605781
0.00001260	1.33170724	1.33324015	1.35263515	1.37172103	1.34874368	1.35143220	1.34476268	1.43910646
0.00001420	1.38870096	1.34798157	1.33930206	1.32209742	1.35647166	1.38914049	1.36172950	1.42856169
0.00001580	1.34421813	1.31654751	1.34630191	1.30411780	1.32556009	1.34991634	1.31784987	1.42668998
0.00001740	1.33142924	1.31134462	1.33563554	1.28805614	1.34715271	1.32300901	1.33364654	1.41854751
0.00001900	1.27721572	1.27297330	1.29463649	1.31586444	1.28828442	1.30879736	1.30073690	1.42030334
0.00002060	1.27665961	1.28879881	1.28363669	1.30891240	1.27146482	1.28264797	1.28596401	1.41052079
0.00002220	1.29473090	1.27449083	1.25163746	1.25329554	1.28123832	1.26862574	1.28128362	1.40550399
0.00002380	1.23412287	1.27535796	1.21997154	1.27055597	1.24578094	1.28586924	1.25334692	1.39600122
0.00002540	1.23440087	1.24240637	1.24997079	1.26072717	1.22168815	1.26161468	1.26826596	1.39185274
0.00002860	1.26371467	1.21433234	1.22658527	1.21833539	1.21607518	1.23449922	1.23739862	1.38389921
0.00003180	1.22414517	1.18263805	1.20708120	1.19853568	1.19222164	1.22473621	1.22064829	1.37494028
0.00003500	1.18959165	1.18642402	1.20425880	1.21220565	1.17711449	1.20966518	1.19933534	1.36806881
0.00003820	1.17050350	1.15505433	1.17675292	1.17691720	1.16518772	1.18767476	1.17817700	1.36201239
0.00004140	1.14848959	1.15570343	1.15873802	1.15927780	1.16289759	1.16957057	1.15672493	1.35322011
0.00004460	1.14152312	1.14444482	1.14673555	1.12123919	1.11019349	1.16122925	1.14394176	1.34205055
