%6/26/2015 2:25:36 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	30.078888	30.326843	26.664734	32.043457	25.110245	36.230087	29.916763	285.196320
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000022	0.000016	0.000021	0.000019	0.000019	0.000025	0.000021	0.000102
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.10404706	4.01754141	4.27839851	3.87276506	3.75568223	1.75979602	3.12571740	1.57889688
0.00000020	1.61184072	1.81580997	1.67971265	1.82190454	1.72821236	1.60013711	1.49445069	1.48431313
0.00000040	1.33598876	1.73664653	1.66145492	1.60756278	1.31673324	1.46886194	1.57338297	1.46474957
0.00000060	1.47661924	1.44967926	1.43019009	1.57833445	1.44391763	1.44402611	1.69967461	1.45892048
0.00000080	1.54693437	1.62779689	1.56408024	1.48090637	1.54117632	1.53272557	1.40499413	1.46083689
0.00000100	1.59561419	1.53873813	1.35107315	1.41270673	1.36910331	1.56110930	1.27870250	1.46331227
0.00000120	1.49825466	1.61295378	1.42410421	1.38347828	1.66836083	1.46886194	1.44182920	1.47309411
0.00000140	1.48743689	1.32103884	1.23544085	1.64653409	1.43643618	1.51498568	1.64705300	1.45927978
0.00000160	1.40630400	1.52884269	1.56408024	1.60756278	1.34665895	1.46531403	1.45761561	1.47057879
0.00000180	1.47661924	1.45957470	1.49104929	1.33476424	1.36162186	1.46176600	1.51023710	1.45524728
0.00000200	1.42793941	1.56347668	1.34498727	1.31527865	1.45139909	1.44757414	1.51023710	1.45181370
0.00000220	1.41712177	1.39030683	1.50322104	1.49064922	1.46636200	1.39080656	1.57338297	1.45085549
0.00000240	1.59561419	1.41009760	1.36324501	1.42244959	1.49628770	1.35532677	1.44182920	1.46514893
0.00000260	1.53611672	1.34082973	1.30847180	1.37860692	1.40651047	1.47240996	1.38394558	1.46127605
0.00000280	1.48202813	1.50410414	1.33281541	1.47116351	1.40651047	1.51853371	1.52602363	1.46063733
0.00000300	1.41171288	1.47441792	1.48496330	1.45167792	1.30177033	1.46531403	1.42078054	1.46451008
0.00000340	1.36844194	1.47689176	1.43323302	1.36886406	1.44391763	1.40854645	1.51286829	1.46690559
0.00000380	1.41712177	1.46452248	1.45149076	1.53205609	1.32421458	1.49547184	1.50760603	1.46031785
