BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.67035e+02	-1.31813e+02	-1.18266e+02	-1.82254e+02	-6.73012e+01	-6.35805e+01	-1.58235e+02	-1.62015e+02	-8.21516e+01	-6.64069e+01	-1.73094e+02	-1.71848e+02	-1.81803e+02	-1.76217e+02	-6.66317e+01	-1.49574e+02	
Factor	2.60193e-05	1.31156e-04	3.55713e-05	1.77363e-01	1.14735e-06	1.42536e-06	1.59092e-01	4.36410e-02	1.28641e-06	1.31667e-06	9.75283e-02	2.78767e-02	2.36486e-02	8.18886e-03	1.35331e-06	1.16072e-02	5.50139e-06	6.60625e-06	1.84189e-06	9.54833e-02	7.04423e-08	7.31455e-08	8.05169e-02	2.35997e-02	6.98754e-08	7.28695e-08	5.07794e-02	1.45466e-02	1.29190e-02	4.45731e-03	7.13134e-08	6.10789e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	

4165.793	1	1	0	256	0.14353	0.09928	0.060777	0.24026	0.099809	0.14975	0.23303	0.38947	0.27824	0.053923	0.11299	0.39606	0.36412	0.14268	0.23402	0.15358	-0.97917	-2.0375	-1.1646	-1.8021	-1.7333	-1.0375	-2.0354	-1.6083	-1.1437	-2.0042	-1.2729	-1.7437	-1.9208	-1.3167	-1.8854	-1.5875	261.356	332.811	248.674	434.760	321.430	426.659	465.206	426.630	407.455	209.955	380.752	169.896	492.667	487.597	172.820	341.097	0.00092442	0.00040533	0.0001322	1443.3	5.6883e-06	7.4286e-06	1436.4	375.56	7.4474e-06	8.0574e-06	434.65	145.34	126.87	43.216	7.3869e-06	53.317	0.0005942	0.00055663	0.00015899	1465.9	6.2039e-06	6.2533e-06	1457.3	382.35	6.2616e-06	6.123e-06	444.28	148.74	129.35	44.299	6.134e-06	54.887	156.798	231.999	247.233	169.079	302.206	314.222	168.697	173.537	276.587	321.198	173.009	177.299	177.747	182.357	299.457	181.886	-8191	255	
4165.912	1	1	0	0	0.26808	0.13133	0.22	0.36522	0.12906	0.3703	0.2494	0.23112	0.24675	0.26747	0.25429	0.26869	0.18939	0.47637	0.22162	0.11644	-0.83125	-2.1125	-1.2271	-1.7417	-1.9208	-1.125	-2.2167	-1.8896	-1.3354	-2.1521	-1.475	-1.5312	-2.1479	-1.3167	-1.6042	-1.9458	250.733	233.904	345.185	167.419	358.273	313.919	458.598	458.965	345.802	485.850	488.263	489.688	485.973	457.880	199.012	374.146	0.00092451	0.00060264	0.00012279	1444.5	6.1123e-06	3.5e-06	1431.9	374.92	7.3392e-06	3.5809e-06	434.12	145.88	127.05	43.015	3.7869e-06	53.468	0.00060395	0.0005606	0.00015961	1467	6.3339e-06	6.1662e-06	1457.6	382.25	6.3108e-06	6.2836e-06	444.42	148.84	129.31	44.284	6.1313e-06	54.921	157.479	252.629	268.359	169.279	297.825	357.281	168.695	173.519	301.536	296.323	172.714	177.240	177.749	182.558	302.522	181.809	-8191	255	
4166.008	1	1	0	0	0.072152	0.16158	0.25079	0.080482	0.15047	0.24534	0.30828	0.1098	0.039183	0.14527	0.040462	0.32283	0.48941	0.28888	0.36921	0.16882	-0.86042	-2.0333	-1.2375	-1.6313	-1.7979	-1.1042	-1.8188	-1.975	-1.1417	-1.9312	-1.4604	-1.2938	-2.0208	-1.4708	-1.6375	-2.1188	413.003	267.850	397.703	484.792	239.992	262.942	490.250	427.409	233.632	370.040	277.557	450.113	481.740	514.055	212.488	471.822	0.00086755	0.00056022	0.00018721	1451.4	3.6802e-06	6.364e-06	1436	377.16	8.2648e-06	3.6309e-06	435.86	146.06	127.5	43.238	3.692e-06	53.264	0.00061021	0.00057273	0.00016269	1471	6.2475e-06	6.3836e-06	1460	382.6	6.2924e-06	6.2246e-06	444.82	149	129.68	44.371	6.3864e-06	54.861	511.863	209.048	268.491	169.162	267.760	289.370	168.962	173.447	282.488	335.011	173.024	177.150	177.562	182.675	273.234	181.919	-8191	255	
4166.104	1	1	0	0	0.13026	0.23929	0.29144	0.15322	0.13679	0.21336	0.22027	0.067128	0.094279	0.30766	0.11361	0.46794	0.067471	0.30073	0.11944	0.23793	-0.70625	-1.9062	-1.4646	-1.4021	-1.9438	-1.1979	-1.6458	-2.0958	-1.2625	-1.9458	-1.5958	-1.1229	-2.025	-1.4604	-1.2396	-1.9333	221.389	234.240	388.703	159.398	224.027	352.433	470.711	381.865	247.586	242.146	359.750	460.555	511.641	459.759	374.893	403.373	0.00086195	0.00060067	0.00011181	1443.9	7.0414e-06	3.5451e-06	1441	375.26	1.0887e-05	2.7643e-06	435.52	146.03	127.41	43.167	9.0089e-06	53.31	0.00061159	0.00056537	0.00016143	1468.5	6.2374e-06	6.3879e-06	1462.6	382.33	6.3013e-06	6.2073e-06	444.81	148.92	129.74	44.379	6.3277e-06	54.828	155.895	265.769	281.918	169.170	282.387	293.367	168.812	173.643	279.250	314.476	173.394	177.356	177.572	182.806	280.286	181.931	-8191	255	
4166.225	1	1	0	0	0.11234	0.2946	0.33873	0.40845	0.37323	0.19795	0.35075	0.376	0.19264	0.2031	0.086442	0.3456	0.13933	0.48962	0.13632	0.19307	-0.66042	-1.9167	-1.5938	-1.1792	-1.8542	-1.2938	-1.5542	-2.1646	-1.0292	-1.725	-1.7333	-1.1021	-1.9104	-1.4333	-1.2417	-2.1292	443.493	412.858	439.279	162.688	171.878	172.322	473.922	451.048	390.158	314.415	291.154	391.366	422.358	505.163	221.170	383.148	0.00089608	0.00045856	7.3621e-05	1449	5.6435e-06	7.2381e-06	1435	376.87	4.6752e-06	5.6338e-06	435.96	146.16	127.06	43.191	6.6546e-06	53.007	0.00060286	0.00057367	0.00015725	1467.8	6.1351e-06	6.3088e-06	1459.7	383.17	6.3012e-06	6.1598e-06	444.08	148.68	129.46	44.248	6.1851e-06	54.782	156.673	221.000	249.939	169.087	265.549	307.632	168.793	173.727	283.281	294.892	172.988	177.090	177.858	182.890	307.747	181.948	-8191	255	
4166.296	1	1	0	0	0.33747	0.19859	0.18905	0.13094	0.26772	0.14963	0.10383	0.060263	0.14253	0.19909	0.24064	0.077526	0.42196	0.05366	0.073584	0.13418	-0.79583	-1.6146	-1.6125	-1.3625	-1.8312	-1.3	-1.4875	-2.0417	-1.1542	-1.6875	-2.0104	-1.2021	-2.0104	-1.6271	-1.2875	-2.0417	281.383	347.362	424.563	490.410	172.378	245.209	423.171	451.455	443.301	418.348	447.297	160.852	392.769	166.198	415.282	232.831	0.00085299	0.00058348	0.0001946	1444.2	6.8525e-06	4.5335e-06	1438.1	376.73	5.2289e-06	5.8473e-06	435.34	145.34	127.32	43.22	6.9857e-06	53.184	0.00060604	0.00055977	0.00015657	1467	6.224e-06	6.3588e-06	1460	382.88	6.2821e-06	6.2823e-06	444.26	148.59	129.42	44.248	6.3013e-06	54.805	159.284	215.732	244.597	169.267	281.094	291.969	168.854	173.972	270.030	273.619	173.125	177.183	178.044	182.575	306.862	182.175	-8191	255	
4166.392	1	1	0	0	0.21979	0.12687	0.28906	0.15146	0.35504	0.070288	0.2238	0.11452	0.31384	0.017594	0.20466	0.079396	0.10306	0.10202	0.32983	0.16515	-0.675	-1.4354	-1.7375	-1.1771	-1.7437	-1.5187	-1.3021	-2.1437	-1.25	-1.5187	-1.8937	-1.0354	-1.8563	-1.7208	-0.93333	-1.9729	165.448	318.939	306.190	479.965	277.986	197.449	450.081	235.587	168.814	183.079	182.745	513.795	165.158	450.716	496.349	168.765	0.00077896	0.00040879	0.00015064	1444.7	7.4003e-06	5.02e-06	1438.9	376.61	5.8279e-06	1.5828e-06	434.87	145.52	127.15	42.963	5.4391e-06	53.25	0.00061691	0.00058169	0.00015965	1466.6	6.2663e-06	6.4309e-06	1461.6	382.62	6.3891e-06	6.3548e-06	444.59	148.47	129.58	44.271	6.4054e-06	54.98	156.665	212.920	231.796	169.012	294.509	283.389	169.046	173.607	253.528	353.916	172.917	177.178	177.662	182.572	283.701	181.976	-8191	255	
4166.513	1	1	0	0	0.16052	0.041067	0.099952	0.24428	0.092623	0.12237	0.25199	0.035446	0.18369	0.19957	0.12763	0.16701	0.2278	0.072705	0.074469	0.34864	-0.97083	-1.2042	-2.1333	-1.2271	-1.5979	-1.7188	-1.4438	-2.2542	-1.4458	-1.1604	-1.8687	-1.0146	-1.7479	-1.5792	-1.0417	-2.0042	449.108	386.015	228.751	510.059	286.832	175.535	469.056	226.930	319.471	294.792	324.363	441.175	259.134	158.575	314.756	499.557	0.00097284	0.00059521	0.00013138	1443.9	5.3998e-06	5.5481e-06	1435.6	375.86	5.4109e-06	4.2272e-06	436.68	145.68	127.19	43.326	4.8684e-06	53.46	0.00061935	0.00057088	0.0001602	1467	6.1631e-06	6.1942e-06	1461.9	383	6.3817e-06	6.4626e-06	445.49	148.65	129.91	44.461	6.5378e-06	54.994	157.349	224.014	268.033	169.246	266.142	324.499	168.879	173.768	250.514	295.137	172.977	177.399	177.895	182.644	270.964	182.134	-8191	255	
4166.607	1	1	0	0	0.29735	0.37859	0.23931	0.32707	0.44108	0.15981	0.25429	0.40046	0.22912	0.10445	0.13546	0.20912	0.22752	0.10123	0.19442	0.12695	-1.15	-1.2458	-1.8917	-1.3333	-1.6729	-1.8	-1.1854	-1.9417	-1.5333	-1.2083	-2.1083	-1.1833	-1.5042	-2.0042	-1.2604	-1.8937	167.682	275.565	279.830	159.649	243.902	428.353	421.808	431.174	510.302	305.312	506.341	432.207	490.204	464.836	512.547	183.727	0.00088922	0.00050333	0.00013129	1451.4	3.2139e-06	6.5065e-06	1448.9	378.51	8.5844e-06	5.4017e-06	437.68	146.29	127.37	43.207	9.54e-06	53.214	0.00062765	0.00060535	0.0001673	1475.3	6.6933e-06	6.6549e-06	1467.3	384.82	6.7443e-06	6.7401e-06	446.24	149.2	129.88	44.398	6.5362e-06	54.979	158.912	250.735	227.989	169.057	277.652	364.451	168.888	173.645	249.224	290.916	173.198	177.190	177.829	182.831	284.158	181.781	-8191	255	
