%6/27/2015 10:42:53 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	32.558441	41.742325	46.825409	56.257248	42.114258	38.795471	54.121017	204.963684
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000025	0.000022	0.000025	0.000024	0.000024	0.000025	0.000029	0.000166
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	1.85594296	2.98016334	2.76484013	2.47868276	2.46590972	1.82287300	2.05568051	1.65631592
0.00000020	1.59961522	1.65015912	1.49792063	1.60976458	1.58341181	1.47307253	1.47870266	1.48186600
0.00000040	1.39844656	1.44750798	1.49361622	1.54769897	1.56162179	1.44700050	1.45453060	1.46782064
0.00000060	1.44062710	1.53776431	1.49361622	1.50927746	1.39638042	1.45786381	1.45137763	1.45816445
0.00000080	1.40818048	1.43047845	1.47065961	1.44327116	1.51077831	1.49697196	1.43771517	1.46606505
0.00000100	1.48929691	1.57863510	1.42474627	1.44130087	1.47264564	1.42092836	1.46819305	1.44316149
0.00000120	1.41466987	1.52414072	1.36735475	1.40681994	1.47809315	1.45569110	1.43561327	1.45489252
0.00000140	1.46658432	1.54117024	1.47783351	1.40681994	1.53256834	1.49262655	1.49656904	1.43390429
0.00000160	1.44387174	1.36406338	1.48931181	1.44622672	1.50533068	1.36661148	1.43456233	1.44204426
0.00000180	1.32706416	1.42026079	1.47496390	1.46494484	1.41090715	1.53825271	1.41984880	1.44459796
0.00000200	1.54121137	1.40152824	1.42187679	1.43736017	1.42724967	1.54911613	1.45768344	1.43677723
0.00000220	1.51200950	1.53435838	1.48500752	1.48661852	1.45811892	1.48393595	1.41354311	1.45002460
0.00000240	1.35951066	1.41855776	1.36305034	1.49252951	1.46356642	1.47959054	1.44507194	1.44763052
0.00000260	1.47307360	1.52243781	1.36735475	1.43341947	1.51440990	1.50566268	1.44822478	1.44260287
0.00000280	1.46009505	1.41515183	1.37739825	1.48169267	1.42543375	1.42744637	1.44612288	1.45465314
0.00000300	1.39520192	1.45942855	1.43622458	1.45115256	1.42543375	1.48610854	1.44822478	1.45265806
0.00000340	1.48280764	1.38194430	1.44555080	1.41273093	1.41817045	1.48284960	1.37623394	1.44320142
0.00000380	1.42602611	1.41600335	1.39318097	1.40681994	1.45448720	1.50457633	1.46661663	1.44639349
0.00000420	1.46333969	1.44154763	1.45344210	1.44967473	1.38276160	1.42636001	1.42825651	1.46674335
0.00000460	1.49578619	1.41344893	1.43192029	1.45952642	1.42906547	1.45460486	1.41984880	1.43358517
0.00000500	1.38546789	1.41174603	1.41326797	1.44425631	1.41998625	1.43505073	1.41511953	1.45485270
