%6/24/2015 2:53:05 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	23.155212	25.415421	26.483536	23.717880	25.386810	21.142960	28.152466	157.480240
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000029	0.000035	0.000032	0.000025	0.000041	0.000025	0.000035	0.000256
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000000	2.16143298	3.79171538	3.86833000	3.96227360	3.33796501	2.17025924	2.64528871	1.71966350
0.00000020	1.67721593	1.63882947	1.72093022	1.79725885	1.62304723	1.72634268	1.53979492	1.48461974
0.00000040	1.36843979	1.55974388	1.43996203	1.54220235	1.48013735	1.59481180	1.57927692	1.47050452
0.00000060	1.50177491	1.50702012	1.54532504	1.45916069	1.48013735	1.47972226	1.60998499	1.45437276
0.00000080	1.37545741	1.47626460	1.46504843	1.51847613	1.53117657	1.43039823	1.64946699	1.46243858
0.00000100	1.47370434	1.55974388	1.39982367	1.44136608	1.51076090	1.58659112	1.44328356	1.47088253
0.00000120	1.36142206	1.42793453	1.57542884	1.62524402	1.57200801	1.47150159	1.48276556	1.45235634
0.00000140	1.54388070	1.51141369	1.54532504	1.48288691	1.48013735	1.54548764	1.32483780	1.45827973
0.00000160	1.45966899	1.37081707	1.39982367	1.61931241	1.38826680	1.43861890	1.53540802	1.46168244
0.00000180	1.53686309	1.45869005	1.39982367	1.44729757	1.36785114	1.44683957	1.59243751	1.47138667
0.00000200	1.55089831	1.39278531	1.49515224	1.40577674	1.33722758	1.44683957	1.47399175	1.46659756
0.00000220	1.39651024	1.55974388	1.54532504	1.29900885	1.56180012	1.33175004	1.52224743	1.44983578
0.00000240	1.46668673	1.52898836	1.50518680	1.39391363	1.53117657	1.52082562	1.46083117	1.47403324
0.00000260	1.41054559	1.31369972	1.60051525	1.39391363	1.63835895	1.51260495	1.51347363	1.48398960
0.00000280	1.41756320	1.57731843	1.43494475	1.31680357	1.46992958	1.63591516	1.60559821	1.43836713
0.00000300	1.41756320	1.42793453	1.52023864	1.55406547	1.43420208	1.46328092	1.39941478	1.46659756
0.00000340	1.35089564	1.49823284	1.44748795	1.53330505	1.50310504	1.56192899	1.49373269	1.44983578
0.00000380	1.42107201	1.34006155	1.39982367	1.52440774	1.54138446	1.54137731	1.46083117	1.45607412
0.00000420	1.43861616	1.37960446	1.45752251	1.41170835	1.40613055	1.41806710	1.44986391	1.45651531
0.00000460	1.52633667	1.45209956	1.36971998	1.44136608	1.35764325	1.49205327	1.41257548	1.45267141
0.00000500	1.40352798	1.47406781	1.34965086	1.25748801	1.48779333	1.45094991	1.42573607	1.44643295
0.00000540	1.43861616	1.39058852	1.57793748	1.53627074	1.43675411	1.59481180	1.54418182	1.45052886
0.00000580	1.33335149	1.40596628	1.40985823	1.31680357	1.46482563	1.44683957	1.51128018	1.47674286
0.00000620	1.39651024	1.50702012	1.53779912	1.60448360	1.37295508	1.48794293	1.49592614	1.43761098
0.00000700	1.43861616	1.42244244	1.37222862	1.41170835	1.48779333	1.37285340	1.42573607	1.45188367
0.00000780	1.47370434	1.43782020	1.40484095	1.41319120	1.39975059	1.42012227	1.52553761	1.45115900
0.00000860	1.46844113	1.38949013	1.44247067	1.36129010	1.41889036	1.41806710	1.41696227	1.45254540
0.00000940	1.41405439	1.41255677	1.51773000	1.39243078	1.38443887	1.43861890	1.38954437	1.45084393
0.00001020	1.40352798	1.39168692	1.51145840	1.43543446	1.46482563	1.45917058	1.47728193	1.45815361
0.00001100	1.25966632	1.31699491	1.39982367	1.42208850	1.38699079	1.37696373	1.48386228	1.45260835
0.00001180	1.36317647	1.41914725	1.37473726	1.41022539	1.39337075	1.41190159	1.39283442	1.45676732
0.00001260	1.39124703	1.38180125	1.33710754	1.41763985	1.40613055	1.26187420	1.34786892	1.44545627
0.00001420	1.38861549	1.40486789	1.33961618	1.36573875	1.38443887	1.39854300	1.40160823	1.44258904
0.00001580	1.31931627	1.36862028	1.39731503	1.37018752	1.36210918	1.44375682	1.37748039	1.44290411
0.00001740	1.33686030	1.34775043	1.36971998	1.33014953	1.36466122	1.30092251	1.31880581	1.44859123
0.00001900	1.35615885	1.34170926	1.33146310	1.35016847	1.40613055	1.34305346	1.37364185	1.44537747
0.00002060	1.27984202	1.35873461	1.31202114	1.30716479	1.31106997	1.28345358	1.36322308	1.43891847
0.00002220	1.27721047	1.25054109	1.34275198	1.37463617	1.28236043	1.29681218	1.29467797	1.43939114
0.00002380	1.27282441	1.28514099	1.25933957	1.28343856	1.31489789	1.30092251	1.29906487	1.43583083
0.00002540	1.28510523	1.27305853	1.31139398	1.24859071	1.30086207	1.21871567	1.26561499	1.43783152
0.00002860	1.22289419	1.22860050	1.25045526	1.28109670	1.25431955	1.22399509	1.24447262	1.43533576
0.00003180	1.22245467	1.23352695	1.26209188	1.17384374	1.24826312	1.23633277	1.24255347	1.42704618
0.00003500	1.20531130	1.21245265	1.22215021	1.18943071	1.24252546	1.22195935	1.23021567	1.42493665
0.00003820	1.14245224	1.18262029	1.20485270	1.21390724	1.23009384	1.19933999	1.18908966	1.41798031
0.00004140	1.15080404	1.19629025	1.18692613	1.15452933	1.22818124	1.13865983	1.18963802	1.41236508
